elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.646,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.538,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.946,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.752,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.357,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
20.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.732,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.538,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
24.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.043,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.831,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.648,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
26.841,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.064,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.238,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
27.545,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.350,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.432,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.234,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.041,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.642,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.436,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
36.544,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.730,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.531,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.838,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.637,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.471,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.053,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
43.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.048,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
47.238,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.832,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.664,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.232,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.732,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
52.747,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.957,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.837,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
63.757,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
63.932,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.635,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.445,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.035,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.760,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
67.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.943,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.242,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.042,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.955,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.542,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
75.834,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.145,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
76.744,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.862,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.260,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.553,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
81.438,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.764,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.637,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.237,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.037,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.837,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.450,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.277,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
92.132,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.737,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.449,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
94.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
95.435,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.548,robot_2,EV_move_backward,EV_obstacle_front,CORNER
95.835,robot_2,EV_move_backward,EV_obstacle_front,CORNER
96.043,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
96.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.731,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
100.547,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.840,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
102.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.447,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.630,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.932,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.833,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.435,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
105.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.432,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.641,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.941,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.041,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
110.238,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.833,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.653,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
115.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.739,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.332,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
119.233,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.742,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.361,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.943,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.840,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.041,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.852,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
127.648,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.234,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.152,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.736,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.538,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.344,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.333,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
134.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.575,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
141.342,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.836,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.435,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.055,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.845,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
149.739,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.545,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.135,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.054,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.665,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
156.449,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.344,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.646,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.531,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.131,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
161.136,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.451,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
165.330,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.047,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.944,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.536,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
