elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.135,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.028,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.420,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
89.634,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
89.838,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.935,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.716,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.039,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.112,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.931,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.534,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.431,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.233,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.836,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.436,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.015,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.832,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.132,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
107.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.629,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.217,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
115.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.435,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.557,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
116.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.413,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.731,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.320,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.929,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
119.218,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
119.337,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.534,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.920,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
120.211,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.350,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.324,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.541,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.824,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.142,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.755,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.033,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.937,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.526,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.446,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.021,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.019,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
