elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.975,robot_1,EV_search_object,EV_path_clear,CLEAR
16.159,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
16.371,robot_1,EV_search_object,EV_path_clear,CLEAR
16.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.852,robot_1,EV_search_object,EV_path_clear,CLEAR
17.051,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.355,robot_1,EV_search_object,EV_path_clear,CLEAR
17.541,robot_1,EV_search_object,EV_path_clear,CLEAR
17.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.070,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.164,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
19.356,robot_1,EV_search_object,EV_path_clear,CLEAR
19.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.770,robot_1,EV_search_object,EV_path_clear,CLEAR
19.947,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
20.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.363,robot_1,EV_search_object,EV_path_clear,CLEAR
20.467,robot_1,EV_search_object,EV_path_clear,CLEAR
20.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.846,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
25.760,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
25.847,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.653,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
28.859,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.155,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
33.057,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.482,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
33.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.249,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
34.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.241,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
35.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.261,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
39.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.651,robot_1,EV_search_object,EV_path_clear,CLEAR
39.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.079,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.870,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.044,robot_1,EV_search_object,EV_path_clear,CLEAR
41.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.766,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.048,robot_1,EV_search_object,EV_path_clear,CLEAR
42.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_1,EV_search_object,EV_path_clear,CLEAR
42.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.868,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.151,robot_1,EV_search_object,EV_path_clear,CLEAR
43.341,robot_1,EV_search_object,EV_path_clear,CLEAR
43.553,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.860,robot_1,EV_search_object,EV_path_clear,CLEAR
44.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.284,robot_1,EV_search_object,EV_path_clear,CLEAR
44.457,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.054,robot_1,EV_search_object,EV_path_clear,CLEAR
45.244,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.461,robot_1,EV_search_object,EV_path_clear,CLEAR
45.662,robot_1,EV_search_object,EV_path_clear,CLEAR
45.857,robot_1,EV_search_object,EV_path_clear,CLEAR
46.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.560,robot_1,EV_search_object,EV_path_clear,CLEAR
46.744,robot_1,EV_search_object,EV_path_clear,CLEAR
46.865,robot_1,EV_search_object,EV_path_clear,CLEAR
46.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.274,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.446,robot_1,EV_search_object,EV_path_clear,CLEAR
47.654,robot_1,EV_search_object,EV_path_clear,CLEAR
47.873,robot_1,EV_search_object,EV_path_clear,CLEAR
47.977,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
48.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.646,robot_1,EV_search_object,EV_path_clear,CLEAR
48.872,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
49.053,robot_1,EV_search_object,EV_path_clear,CLEAR
49.244,robot_1,EV_search_object,EV_path_clear,CLEAR
49.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.062,robot_1,EV_search_object,EV_path_clear,CLEAR
50.276,robot_1,EV_search_object,EV_path_clear,CLEAR
50.482,robot_1,EV_search_object,EV_path_clear,CLEAR
50.691,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.944,robot_1,EV_search_object,EV_path_clear,CLEAR
51.076,robot_1,EV_search_object,EV_path_clear,CLEAR
51.257,robot_1,EV_search_object,EV_path_clear,CLEAR
51.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.661,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.862,robot_1,EV_search_object,EV_path_clear,CLEAR
53.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
53.473,robot_1,EV_search_object,EV_path_clear,CLEAR
53.642,robot_1,EV_search_object,EV_path_clear,CLEAR
53.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.276,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
54.449,robot_1,EV_search_object,EV_path_clear,CLEAR
54.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.055,robot_1,EV_search_object,EV_path_clear,CLEAR
55.243,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.559,robot_1,EV_search_object,EV_path_clear,CLEAR
55.741,robot_1,EV_search_object,EV_path_clear,CLEAR
55.862,robot_1,EV_search_object,EV_path_clear,CLEAR
56.052,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
56.267,robot_1,EV_search_object,EV_path_clear,CLEAR
56.465,robot_1,EV_search_object,EV_path_clear,CLEAR
56.657,robot_1,EV_search_object,EV_path_clear,CLEAR
56.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.061,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
60.947,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.252,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
68.074,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.370,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.164,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.674,robot_1,EV_search_object,EV_path_clear,CLEAR
69.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.465,robot_1,EV_search_object,EV_path_clear,CLEAR
70.665,robot_1,EV_search_object,EV_path_clear,CLEAR
70.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.061,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.674,robot_1,EV_search_object,EV_path_clear,CLEAR
72.845,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.266,robot_1,EV_search_object,EV_path_clear,CLEAR
74.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.744,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.977,robot_1,EV_search_object,EV_path_clear,CLEAR
75.150,robot_1,EV_search_object,EV_path_clear,CLEAR
75.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.657,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
75.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.072,robot_1,EV_search_object,EV_path_clear,CLEAR
76.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.843,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.265,robot_1,EV_search_object,EV_path_clear,CLEAR
77.468,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.277,robot_1,EV_search_object,EV_path_clear,CLEAR
78.468,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.047,robot_1,EV_search_object,EV_path_clear,CLEAR
79.151,robot_1,EV_search_object,EV_path_clear,CLEAR
79.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.662,robot_1,EV_search_object,EV_path_clear,CLEAR
79.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.463,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.752,robot_1,EV_search_object,EV_path_clear,CLEAR
80.866,robot_1,EV_search_object,EV_path_clear,CLEAR
81.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
81.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.957,robot_1,EV_search_object,EV_path_clear,CLEAR
82.151,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.750,robot_1,EV_search_object,EV_path_clear,CLEAR
82.949,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.681,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.980,robot_1,EV_search_object,EV_path_clear,CLEAR
84.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.046,robot_1,EV_search_object,EV_path_clear,CLEAR
85.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.387,robot_1,EV_search_object,EV_path_clear,CLEAR
85.544,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.864,robot_1,EV_search_object,EV_path_clear,CLEAR
86.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.656,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.871,robot_1,EV_search_object,EV_path_clear,CLEAR
87.061,robot_1,EV_search_object,EV_path_clear,CLEAR
87.181,robot_1,EV_search_object,EV_path_clear,CLEAR
87.359,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
87.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.842,robot_1,EV_search_object,EV_path_clear,CLEAR
87.970,robot_1,EV_search_object,EV_path_clear,CLEAR
88.152,robot_1,EV_search_object,EV_path_clear,CLEAR
88.381,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
88.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.354,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.655,robot_1,EV_search_object,EV_path_clear,CLEAR
89.872,robot_1,EV_search_object,EV_path_clear,CLEAR
90.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.346,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.652,robot_1,EV_search_object,EV_path_clear,CLEAR
90.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.163,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
91.346,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.166,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
95.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.064,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
98.176,robot_1,EV_search_object,EV_path_clear,CLEAR
98.364,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
98.553,robot_1,EV_search_object,EV_path_clear,CLEAR
98.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.360,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
100.380,robot_1,EV_search_object,EV_path_clear,CLEAR
100.542,robot_1,EV_search_object,EV_path_clear,CLEAR
100.752,robot_1,EV_search_object,EV_path_clear,CLEAR
100.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.165,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.442,robot_1,EV_search_object,EV_path_clear,CLEAR
101.565,robot_1,EV_search_object,EV_path_clear,CLEAR
101.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.068,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
102.245,robot_1,EV_search_object,EV_path_clear,CLEAR
102.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.743,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
102.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.257,robot_1,EV_search_object,EV_path_clear,CLEAR
103.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_1,EV_search_object,EV_path_clear,CLEAR
104.468,robot_1,EV_search_object,EV_path_clear,CLEAR
104.680,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
105.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.147,robot_1,EV_search_object,EV_path_clear,CLEAR
106.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
106.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.465,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
107.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.161,robot_1,EV_search_object,EV_path_clear,CLEAR
108.346,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.568,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.451,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.164,robot_1,EV_search_object,EV_path_clear,CLEAR
113.344,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.952,robot_1,EV_search_object,EV_path_clear,CLEAR
114.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.369,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
114.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.454,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
118.658,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.966,robot_1,EV_search_object,EV_path_clear,CLEAR
119.148,robot_1,EV_search_object,EV_path_clear,CLEAR
119.347,robot_1,EV_search_object,EV_path_clear,CLEAR
119.451,robot_1,EV_search_object,EV_path_clear,CLEAR
119.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_1,EV_search_object,EV_path_clear,CLEAR
120.566,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.675,robot_1,EV_search_object,EV_path_clear,CLEAR
120.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.574,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.056,robot_1,EV_search_object,EV_path_clear,CLEAR
122.255,robot_1,EV_search_object,EV_path_clear,CLEAR
122.443,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
122.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.167,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
123.348,robot_1,EV_search_object,EV_path_clear,CLEAR
123.463,robot_1,EV_search_object,EV_path_clear,CLEAR
123.662,robot_1,EV_search_object,EV_path_clear,CLEAR
123.857,robot_1,EV_search_object,EV_path_clear,CLEAR
124.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.358,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.657,robot_1,EV_search_object,EV_path_clear,CLEAR
124.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.043,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.659,robot_1,EV_search_object,EV_path_clear,CLEAR
125.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.145,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
126.354,robot_1,EV_search_object,EV_path_clear,CLEAR
126.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.855,robot_1,EV_search_object,EV_path_clear,CLEAR
127.076,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
128.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_1,EV_search_object,EV_path_clear,CLEAR
128.947,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.257,robot_1,EV_search_object,EV_path_clear,CLEAR
129.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.950,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
130.151,robot_1,EV_search_object,EV_path_clear,CLEAR
130.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.755,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
130.873,robot_1,EV_search_object,EV_path_clear,CLEAR
131.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.844,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_1,EV_search_object,EV_path_clear,CLEAR
132.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.849,robot_1,EV_search_object,EV_path_clear,CLEAR
132.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.249,robot_1,EV_search_object,EV_path_clear,CLEAR
133.366,robot_1,EV_search_object,EV_path_clear,CLEAR
133.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.351,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
137.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.147,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
138.268,robot_1,EV_search_object,EV_path_clear,CLEAR
138.453,robot_1,EV_search_object,EV_path_clear,CLEAR
138.642,robot_1,EV_search_object,EV_path_clear,CLEAR
138.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.959,robot_1,EV_search_object,EV_path_clear,CLEAR
139.158,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
139.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
