elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.576,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.454,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.738,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.553,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.440,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.167,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.367,robot_0,EV_search_color,EV_path_clear,CLEAR
34.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_0,EV_search_color,EV_path_clear,CLEAR
35.889,robot_0,EV_search_color,EV_path_clear,CLEAR
36.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.363,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
36.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.762,robot_0,EV_search_color,EV_path_clear,CLEAR
36.938,robot_0,EV_search_color,EV_path_clear,CLEAR
37.063,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.243,robot_0,EV_search_color,EV_path_clear,CLEAR
37.356,robot_0,EV_search_color,EV_path_clear,CLEAR
37.568,robot_0,EV_search_color,EV_path_clear,CLEAR
37.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.074,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.843,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.562,robot_0,EV_search_color,EV_path_clear,CLEAR
39.766,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.363,robot_0,EV_search_color,EV_path_clear,CLEAR
40.577,robot_0,EV_search_color,EV_path_clear,CLEAR
40.745,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
44.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.956,robot_0,EV_search_color,EV_path_clear,CLEAR
45.161,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.651,robot_0,EV_search_color,EV_path_clear,CLEAR
45.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.381,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.555,robot_0,EV_search_color,EV_path_clear,CLEAR
46.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.348,robot_0,EV_search_color,EV_path_clear,CLEAR
47.559,robot_0,EV_search_color,EV_path_clear,CLEAR
47.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.236,robot_0,EV_search_color,EV_path_clear,CLEAR
48.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.657,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.765,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.955,robot_0,EV_search_color,EV_path_clear,CLEAR
49.177,robot_0,EV_search_color,EV_path_clear,CLEAR
49.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.647,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.948,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.466,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.966,robot_0,EV_search_color,EV_path_clear,CLEAR
51.153,robot_0,EV_search_color,EV_path_clear,CLEAR
51.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.061,robot_0,EV_search_color,EV_path_clear,CLEAR
52.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.547,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.544,robot_0,EV_search_color,EV_path_clear,CLEAR
53.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.946,robot_0,EV_search_color,EV_path_clear,CLEAR
55.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
55.259,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.674,robot_0,EV_search_color,EV_path_clear,CLEAR
55.844,robot_0,EV_search_color,EV_path_clear,CLEAR
56.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.664,robot_0,EV_search_color,EV_path_clear,CLEAR
56.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.045,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.446,robot_0,EV_search_color,EV_path_clear,CLEAR
57.559,robot_0,EV_search_color,EV_path_clear,CLEAR
57.662,robot_0,EV_search_color,EV_path_clear,CLEAR
57.847,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
58.073,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.856,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.670,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.565,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.351,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.664,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
64.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.242,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.365,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.565,robot_0,EV_search_color,EV_path_clear,CLEAR
66.774,robot_0,EV_search_color,EV_path_clear,CLEAR
66.956,robot_0,EV_search_color,EV_path_clear,CLEAR
67.076,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.250,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
67.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.064,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
68.243,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
68.454,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
74.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.253,robot_0,EV_search_color,EV_path_clear,CLEAR
75.473,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
75.670,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.855,robot_0,EV_search_color,EV_path_clear,CLEAR
76.061,robot_0,EV_search_color,EV_path_clear,CLEAR
76.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.476,robot_0,EV_search_color,EV_path_clear,CLEAR
76.579,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.861,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.651,robot_0,EV_search_color,EV_path_clear,CLEAR
78.838,robot_0,EV_search_color,EV_path_clear,CLEAR
78.963,robot_0,EV_search_color,EV_path_clear,CLEAR
79.170,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.366,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
79.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.856,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.376,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.340,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.638,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
96.464,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
96.757,robot_0,EV_search_object,EV_path_clear,CLEAR
96.971,robot_0,EV_search_object,EV_path_clear,CLEAR
97.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.443,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
97.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_0,EV_search_object,EV_path_clear,CLEAR
98.141,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
98.352,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
98.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.040,robot_0,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
99.156,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.459,robot_0,EV_search_object,EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.852,robot_0,EV_search_object,EV_path_clear,CLEAR
99.956,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.162,robot_0,EV_search_object,EV_path_clear,CLEAR
100.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.567,robot_0,EV_search_object,EV_path_clear,CLEAR
100.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.959,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
101.243,robot_0,EV_search_object,EV_path_clear,CLEAR
101.352,robot_0,EV_search_object,EV_path_clear,CLEAR
101.588,robot_0,EV_search_object,EV_path_clear,CLEAR
101.766,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
101.954,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.453,robot_0,EV_search_object,EV_path_clear,CLEAR
102.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.955,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.250,robot_0,EV_search_object,EV_path_clear,CLEAR
103.476,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.747,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.343,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.961,robot_0,EV_search_object,EV_path_clear,CLEAR
105.146,robot_0,EV_search_object,EV_path_clear,CLEAR
105.373,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.051,robot_0,EV_search_object,EV_path_clear,CLEAR
106.170,robot_0,EV_search_object,EV_path_clear,CLEAR
106.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.670,robot_0,EV_search_object,EV_path_clear,CLEAR
106.840,robot_0,EV_search_object,EV_path_clear,CLEAR
106.979,robot_0,EV_search_object,EV_path_clear,CLEAR
107.157,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.466,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
107.676,robot_0,EV_search_object,EV_path_clear,CLEAR
107.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.446,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.651,robot_0,EV_search_object,EV_path_clear,CLEAR
108.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.156,robot_0,EV_search_object,EV_path_clear,CLEAR
109.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.859,robot_0,EV_search_object,EV_path_clear,CLEAR
110.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.253,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
111.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.256,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.782,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_0,EV_search_object,EV_path_clear,CLEAR
116.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.181,robot_0,EV_search_object,EV_path_clear,CLEAR
117.349,robot_0,EV_search_object,EV_path_clear,CLEAR
117.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_0,EV_search_object,EV_path_clear,CLEAR
118.551,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.151,robot_0,EV_search_object,EV_path_clear,CLEAR
119.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.467,robot_0,EV_search_object,EV_path_clear,CLEAR
119.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.468,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
