time_s,coverage_pct
77.109,38.750
77.609,38.750
78.109,38.750
78.609,38.750
79.109,38.750
79.609,38.750
80.109,40.000
80.609,40.000
81.109,40.000
81.609,40.000
82.109,40.000
82.609,40.000
83.109,41.250
83.609,41.250
84.109,41.250
84.609,41.250
85.109,41.250
85.609,41.250
86.109,41.250
86.609,41.250
87.109,41.250
87.609,41.250
88.109,41.250
88.609,41.250
89.109,41.250
89.609,41.250
90.109,41.250
90.609,41.250
91.109,41.250
91.609,41.250
92.109,41.250
92.609,41.250
93.109,41.250
93.609,41.250
94.109,41.250
94.609,41.250
95.109,41.250
95.609,41.250
96.109,41.250
96.609,41.250
97.109,41.250
97.609,41.250
98.109,41.250
98.609,41.250
99.109,41.250
99.609,41.250
100.109,41.250
100.609,41.250
101.109,41.250
101.609,41.250
102.109,41.250
102.609,41.250
103.109,41.250
103.609,41.250
104.109,41.250
104.609,41.250
105.109,41.250
105.609,41.250
106.109,41.250
106.609,41.250
107.109,41.250
107.609,41.250
108.109,41.250
108.609,41.250
109.109,41.250
109.609,41.250
110.109,41.250
110.609,41.250
111.109,41.250
111.609,41.250
112.109,41.250
112.609,41.250
113.109,41.250
113.609,41.250
114.109,41.250
114.609,41.250
115.109,41.250
115.609,41.250
116.109,41.250
116.609,41.250
117.109,41.250
117.609,41.250
118.109,42.500
118.609,42.500
119.109,42.500
119.609,42.500
120.109,42.500
120.609,42.500
121.109,42.500
121.609,43.750
122.109,43.750
122.609,43.750
123.109,43.750
123.609,43.750
124.109,43.750
124.609,43.750
125.109,43.750
125.609,43.750
126.109,43.750
126.609,43.750
127.109,43.750
127.609,43.750
128.109,43.750
128.609,43.750
129.109,45.000
129.609,45.000
130.109,45.000
130.609,45.000
131.109,45.000
131.609,46.250
132.109,46.250
132.609,47.500
133.109,47.500
133.609,47.500
134.109,47.500
134.609,48.750
135.109,48.750
135.609,48.750
136.109,50.000
136.609,50.000
137.109,50.000
137.609,50.000
138.109,50.000
138.609,50.000
139.109,50.000
139.609,51.250
140.109,51.250
140.609,51.250
141.109,51.250
141.609,51.250
142.109,51.250
142.609,51.250
143.109,51.250
143.609,52.500
144.109,52.500
144.609,52.500
145.109,53.750
145.609,53.750
146.109,53.750
146.609,53.750
147.109,53.750
147.609,53.750
148.109,53.750
148.609,53.750
149.109,53.750
149.609,53.750
150.109,53.750
150.609,53.750
151.109,53.750
151.609,53.750
152.109,55.000
152.609,55.000
153.109,55.000
153.609,55.000
154.109,55.000
154.609,56.250
155.109,56.250
155.609,56.250
156.109,56.250
156.609,56.250
157.109,56.250
157.609,56.250
158.109,56.250
158.609,56.250
159.109,56.250
159.609,56.250
160.109,56.250
160.609,56.250
161.109,56.250
161.609,56.250
162.109,56.250
162.609,56.250
163.109,56.250
163.609,56.250
164.109,56.250
164.609,56.250
165.109,56.250
165.609,56.250
166.109,56.250
166.609,56.250
167.109,56.250
167.609,56.250
168.109,56.250
168.609,57.500
169.109,58.750
169.609,58.750
170.109,58.750
170.609,58.750
171.109,58.750
171.609,58.750
172.109,58.750
172.609,58.750
173.109,58.750
173.609,58.750
174.109,58.750
174.609,58.750
175.109,58.750
175.609,58.750
176.109,58.750
176.609,58.750
177.109,58.750
177.609,58.750
178.109,58.750
178.609,58.750
179.109,58.750
179.609,58.750
180.109,58.750
180.609,58.750
181.109,58.750
181.609,58.750
182.109,58.750
182.609,58.750
183.109,58.750
183.609,58.750
184.109,58.750
184.609,60.000
185.109,60.000
185.609,60.000
186.109,61.250
186.609,61.250
187.109,61.250
187.609,61.250
188.109,61.250
188.609,61.250
189.109,61.250
189.609,61.250
190.109,61.250
190.609,61.250
191.109,61.250
191.609,61.250
192.109,62.500
192.609,62.500
193.109,62.500
193.609,62.500
194.109,62.500
194.609,62.500
195.109,62.500
195.609,63.750
196.109,63.750
196.609,63.750
197.109,63.750
197.609,63.750
198.109,63.750
198.609,65.000
199.109,65.000
199.609,65.000
200.109,65.000
200.609,65.000
201.109,65.000
201.609,65.000
202.109,65.000
202.609,65.000
203.109,65.000
203.609,65.000
204.109,65.000
204.609,66.250
205.109,66.250
205.609,66.250
206.110,66.250
206.609,66.250
207.109,66.250
207.609,66.250
208.109,66.250
208.609,66.250
209.109,66.250
209.609,66.250
210.110,66.250
210.609,66.250
211.109,66.250
211.609,66.250
212.109,66.250
212.609,66.250
213.109,66.250
213.609,66.250
214.109,66.250
214.609,66.250
215.109,66.250
215.609,66.250
216.109,66.250
216.609,66.250
217.109,66.250
217.609,66.250
218.109,66.250
218.609,66.250
219.109,67.500
219.609,67.500
220.109,67.500
220.609,67.500
221.109,67.500
221.609,67.500
222.109,67.500
222.609,67.500
223.109,67.500
223.609,67.500
224.109,67.500
224.609,67.500
225.109,67.500
225.609,67.500
226.109,67.500
226.609,67.500
227.109,67.500
227.609,67.500
228.109,67.500
228.609,67.500
229.109,67.500
229.609,67.500
230.109,67.500
230.609,67.500
231.109,67.500
231.609,67.500
232.109,67.500
232.609,67.500
233.109,67.500
233.609,67.500
234.109,67.500
234.609,67.500
235.109,67.500
235.609,67.500
236.109,67.500
236.609,67.500
237.109,67.500
237.609,67.500
238.109,67.500
238.609,67.500
239.109,67.500
239.609,67.500
240.109,67.500
240.609,67.500
241.109,67.500
241.609,67.500
242.109,67.500
242.609,67.500
243.109,67.500
243.609,67.500
244.109,67.500
244.609,67.500
245.109,67.500
245.609,67.500
246.109,67.500
246.609,67.500
247.109,67.500
247.609,67.500
248.109,67.500
248.609,67.500
249.109,67.500
249.609,67.500
250.109,67.500
250.609,67.500
251.109,67.500
251.609,67.500
252.109,67.500
252.609,67.500
253.109,67.500
253.609,67.500
254.109,67.500
254.609,67.500
255.109,67.500
255.609,67.500
256.109,67.500
256.609,67.500
257.109,67.500
257.609,67.500
258.109,67.500
258.609,67.500
259.109,67.500
259.609,67.500
260.109,67.500
260.609,67.500
261.109,67.500
261.609,67.500
262.109,67.500
262.609,67.500
263.109,67.500
263.610,67.500
264.109,67.500
264.609,67.500
265.109,67.500
265.609,67.500
266.109,67.500
266.609,67.500
267.109,67.500
267.609,67.500
268.109,67.500
268.609,67.500
269.109,67.500
269.609,67.500
270.109,67.500
270.609,67.500
271.109,67.500
271.609,67.500
272.109,67.500
272.609,67.500
273.109,67.500
273.609,67.500
274.109,67.500
274.609,67.500
275.109,67.500
275.609,67.500
276.109,67.500
276.609,67.500
277.109,67.500
277.609,67.500
278.109,67.500
278.609,67.500
279.109,67.500
279.609,67.500
280.109,67.500
280.609,67.500
281.109,67.500
281.609,67.500
282.109,67.500
282.609,67.500
283.109,67.500
283.609,67.500
284.109,67.500
284.609,68.750
285.109,68.750
285.609,68.750
286.109,68.750
286.609,68.750
287.109,68.750
287.609,68.750
288.109,68.750
288.609,68.750
289.109,68.750
289.609,68.750
290.109,68.750
290.609,68.750
291.109,68.750
291.609,68.750
292.109,68.750
292.609,68.750
293.109,68.750
293.609,68.750
294.109,68.750
294.609,68.750
295.109,68.750
295.609,68.750
296.109,68.750
296.609,70.000
297.109,70.000
297.609,70.000
298.109,70.000
298.609,70.000
299.109,70.000
299.609,70.000
300.109,70.000
300.110,70.000
