elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.658,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
33.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.960,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
34.157,robot_0,EV_approach_color,EV_obstacle_left,LEFT
34.357,robot_0,EV_move_forward,EV_obstacle_front,CORNER
34.661,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
34.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
37.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
37.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
38.060,robot_0,EV_search_color,EV_path_clear,CLEAR
38.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
38.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
38.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.262,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
42.961,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
43.266,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
43.559,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
43.757,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.961,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
44.161,robot_0,EV_approach_color,EV_obstacle_left,LEFT
44.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.464,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
44.665,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.960,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
45.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.360,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
45.661,robot_0,EV_approach_color,EV_obstacle_left,LEFT
45.762,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
46.055,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.263,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
46.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.777,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
47.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
47.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.960,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
48.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
48.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.958,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
49.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
49.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.662,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
49.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
50.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
50.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
51.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.564,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
51.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.268,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.558,robot_0,EV_search_color,EV_path_clear,CLEAR
55.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
56.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
56.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.771,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
56.856,robot_0,EV_search_color,EV_path_clear,CLEAR
57.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.456,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
57.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.763,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
58.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.760,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
64.161,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
64.364,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
64.566,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.064,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
65.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.657,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
65.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.963,robot_0,EV_search_color,EV_obstacle_right,RIGHT
66.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
66.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.170,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.860,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
72.168,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
72.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.261,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
78.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.163,robot_0,EV_search_color,EV_path_clear,CLEAR
79.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
79.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.870,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
80.161,robot_0,EV_search_color,EV_path_clear,CLEAR
80.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
80.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.167,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.962,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
85.257,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
85.360,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.661,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
85.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.156,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
86.258,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.464,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
86.660,robot_0,EV_search_color,EV_obstacle_left,LEFT
86.860,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.568,robot_0,EV_search_color,EV_path_clear,CLEAR
87.763,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
88.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
92.162,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
92.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.557,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.365,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
93.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.472,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
98.466,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
101.166,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.457,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.965,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.376,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.065,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.359,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.762,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.959,robot_0,EV_search_color,EV_path_clear,CLEAR
108.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.257,robot_0,EV_search_color,EV_path_clear,CLEAR
108.364,robot_0,EV_search_color,EV_path_clear,CLEAR
108.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.664,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.065,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.057,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.367,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.366,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.461,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.262,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.659,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.360,robot_0,EV_search_color,EV_path_clear,CLEAR
120.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.656,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.359,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.769,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.361,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.877,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
126.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.759,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.261,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.764,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
128.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.962,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.561,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.161,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.565,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.066,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
136.764,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.666,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.958,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.573,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.466,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.763,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.965,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.561,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
147.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
148.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.660,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
152.260,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
152.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
152.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.157,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
