elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.851,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
145.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.354,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.745,robot_1,EV_search_color,EV_path_clear,CLEAR
145.939,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.545,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
152.341,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
152.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
153.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.342,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.144,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
157.440,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
157.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
157.738,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
157.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.947,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
158.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.742,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
159.040,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
159.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.640,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
159.846,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
160.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.641,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
164.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.540,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.244,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.538,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
165.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.042,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.739,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.839,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
174.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
174.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.538,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
178.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
179.441,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
179.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.943,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
180.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.344,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.840,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.942,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.543,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.142,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.457,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
189.240,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.745,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.243,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.542,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.946,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.841,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
195.139,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
195.343,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
195.442,robot_1,EV_search_color,EV_path_clear,CLEAR
195.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.743,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
195.839,robot_1,EV_search_color,EV_path_clear,CLEAR
195.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
196.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.849,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
197.049,robot_1,EV_search_color,EV_path_clear,CLEAR
197.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
197.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.946,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
201.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.444,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
204.341,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
205.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
205.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.742,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
209.245,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.652,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.345,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.844,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.244,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.742,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.554,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.042,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.444,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.945,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.840,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.347,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.840,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.940,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.240,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
222.440,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.947,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
223.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.343,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
223.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.848,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
223.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
224.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.939,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
225.250,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
225.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.248,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.747,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.745,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.247,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.350,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.241,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
236.443,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
236.743,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
236.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.139,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
237.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
237.442,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
237.739,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
238.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.242,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
238.339,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
238.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
241.643,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
241.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.146,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
242.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.542,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.038,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
243.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.839,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
248.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.543,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.843,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
248.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.450,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
249.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
250.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
253.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
253.656,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
253.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.039,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
254.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.343,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
258.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.743,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
258.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
259.538,robot_1,EV_search_color,EV_path_clear,CLEAR
259.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.845,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
260.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.341,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
260.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.944,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
261.238,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
261.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.738,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
262.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.441,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
265.944,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.142,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.444,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.643,robot_1,EV_search_color,EV_path_clear,CLEAR
267.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.146,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.942,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
272.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.940,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
276.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
276.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.141,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
277.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.748,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
277.854,robot_1,EV_search_color,EV_obstacle_left,LEFT
278.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.342,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
278.546,robot_1,EV_move_forward,EV_obstacle_left,LEFT
278.844,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
279.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.041,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
283.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
283.944,robot_1,EV_search_color,EV_path_clear,CLEAR
284.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
284.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.043,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
285.142,robot_1,EV_search_color,EV_path_clear,CLEAR
285.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.540,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
285.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
286.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
290.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
290.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
290.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
