elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.947,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.251,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.847,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.758,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
138.547,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
142.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
142.546,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.545,robot_2,EV_search_color,EV_path_clear,CLEAR
143.648,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.748,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
143.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.143,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.260,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
144.350,robot_2,EV_search_color,EV_obstacle_right,RIGHT
144.547,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.749,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.951,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
145.058,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
145.355,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
148.950,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.253,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.748,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.248,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.846,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.248,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.847,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.449,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
158.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
158.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.751,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.044,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.647,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.745,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
163.948,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.048,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
164.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.745,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
164.843,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.154,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.647,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.744,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.957,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.745,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.949,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.543,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.753,robot_2,EV_search_color,EV_path_clear,CLEAR
173.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.044,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
178.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.845,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.649,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.752,robot_2,EV_search_color,EV_path_clear,CLEAR
179.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
180.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
180.457,robot_2,EV_search_color,EV_obstacle_left,LEFT
180.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
184.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
185.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.544,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.245,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.544,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.944,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
193.046,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
196.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.247,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.054,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.444,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.149,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
203.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
203.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.243,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.646,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.148,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.552,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.047,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
209.353,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
209.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
210.450,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.944,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.343,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.753,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.644,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.149,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.653,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
219.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.344,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.746,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.355,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.646,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.347,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.944,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.448,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.545,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.849,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.358,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.849,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.152,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.057,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
237.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.749,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
241.050,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.644,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.855,robot_2,EV_search_color,EV_path_clear,CLEAR
242.044,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.048,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.152,robot_2,EV_search_color,EV_path_clear,CLEAR
243.351,robot_2,EV_search_color,EV_path_clear,CLEAR
243.547,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
243.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.247,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.350,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
251.751,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
251.944,robot_2,EV_search_color,EV_obstacle_right,RIGHT
252.056,robot_2,EV_search_color,EV_obstacle_right,RIGHT
252.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.649,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.151,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.546,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.551,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.847,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.452,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.851,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.447,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
259.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.852,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
260.164,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
260.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.946,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
261.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.351,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
261.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.843,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
262.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.746,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
268.952,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.360,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
272.545,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
272.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
272.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.150,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
273.360,robot_2,EV_approach_color,EV_obstacle_left,LEFT
273.550,robot_2,EV_move_backward,EV_obstacle_left,LEFT
273.751,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
273.958,robot_2,EV_move_backward,EV_obstacle_left,LEFT
274.250,robot_2,EV_approach_color,EV_obstacle_left,LEFT
274.358,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
274.543,robot_2,EV_move_backward,EV_obstacle_left,LEFT
274.751,robot_2,EV_u_turn,EV_obstacle_left,LEFT
