elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.158,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
7.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
7.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
8.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.653,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
12.550,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.258,robot_1,EV_search_color,EV_path_clear,CLEAR
14.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.758,robot_1,EV_search_color,EV_path_clear,CLEAR
14.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
16.053,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
16.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
23.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.351,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.954,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
27.855,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.159,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.652,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.476,robot_1,EV_search_color,EV_path_clear,CLEAR
29.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.452,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.254,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.446,robot_1,EV_search_color,EV_path_clear,CLEAR
31.549,robot_1,EV_search_color,EV_path_clear,CLEAR
31.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.953,robot_1,EV_search_color,EV_path_clear,CLEAR
33.062,robot_1,EV_search_color,EV_path_clear,CLEAR
33.253,robot_1,EV_search_color,EV_path_clear,CLEAR
33.358,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
33.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.946,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.063,robot_1,EV_search_color,EV_path_clear,CLEAR
38.254,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
41.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.346,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.750,robot_1,EV_search_color,EV_path_clear,CLEAR
41.857,robot_1,EV_search_color,EV_path_clear,CLEAR
42.056,robot_1,EV_search_color,EV_path_clear,CLEAR
42.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.651,robot_1,EV_search_color,EV_path_clear,CLEAR
42.754,robot_1,EV_search_color,EV_path_clear,CLEAR
42.946,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.159,robot_1,EV_search_color,EV_path_clear,CLEAR
43.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
50.549,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
50.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.854,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
51.150,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.353,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.647,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
55.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.745,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.371,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
56.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.059,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.157,robot_1,EV_search_color,EV_path_clear,CLEAR
58.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.648,robot_1,EV_search_color,EV_path_clear,CLEAR
58.748,robot_1,EV_search_color,EV_path_clear,CLEAR
58.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.750,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.048,robot_1,EV_search_color,EV_path_clear,CLEAR
60.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.552,robot_1,EV_search_color,EV_path_clear,CLEAR
60.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.050,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.154,robot_1,EV_search_color,EV_path_clear,CLEAR
61.255,robot_1,EV_search_color,EV_path_clear,CLEAR
61.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.756,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.952,robot_1,EV_search_color,EV_path_clear,CLEAR
63.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.645,robot_1,EV_search_color,EV_path_clear,CLEAR
67.854,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.453,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.246,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.263,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
74.050,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.145,robot_1,EV_search_color,EV_path_clear,CLEAR
75.263,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.445,robot_1,EV_search_color,EV_path_clear,CLEAR
76.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.052,robot_1,EV_search_color,EV_path_clear,CLEAR
77.250,robot_1,EV_search_color,EV_path_clear,CLEAR
77.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.653,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
77.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.747,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.848,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.657,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.453,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.652,robot_1,EV_search_color,EV_path_clear,CLEAR
85.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.354,robot_1,EV_search_color,EV_path_clear,CLEAR
86.553,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.751,robot_1,EV_search_color,EV_path_clear,CLEAR
86.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.545,robot_1,EV_search_color,EV_path_clear,CLEAR
87.663,robot_1,EV_search_color,EV_path_clear,CLEAR
87.858,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.054,robot_1,EV_search_color,EV_path_clear,CLEAR
88.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.556,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.749,robot_1,EV_search_color,EV_path_clear,CLEAR
88.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.546,robot_1,EV_search_color,EV_path_clear,CLEAR
89.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.945,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.150,robot_1,EV_search_color,EV_path_clear,CLEAR
90.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.647,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.751,robot_1,EV_search_color,EV_path_clear,CLEAR
90.944,robot_1,EV_search_color,EV_path_clear,CLEAR
91.061,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.049,robot_1,EV_search_color,EV_path_clear,CLEAR
92.249,robot_1,EV_search_color,EV_path_clear,CLEAR
92.449,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.447,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.452,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.651,robot_1,EV_search_color,EV_path_clear,CLEAR
97.753,robot_1,EV_search_color,EV_path_clear,CLEAR
97.859,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.049,robot_1,EV_search_color,EV_path_clear,CLEAR
98.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.546,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.854,robot_1,EV_search_color,EV_path_clear,CLEAR
99.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.551,robot_1,EV_search_color,EV_path_clear,CLEAR
99.759,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
103.656,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.252,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
104.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.349,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.658,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.246,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.760,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.947,robot_1,EV_search_color,EV_path_clear,CLEAR
109.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.347,robot_1,EV_search_color,EV_path_clear,CLEAR
109.448,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
113.347,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.548,robot_1,EV_search_color,EV_path_clear,CLEAR
113.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.949,robot_1,EV_search_color,EV_path_clear,CLEAR
114.155,robot_1,EV_search_color,EV_path_clear,CLEAR
114.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.748,robot_1,EV_search_color,EV_path_clear,CLEAR
114.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
115.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.755,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
115.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.757,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.950,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.045,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.148,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.050,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
126.858,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
127.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.656,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
127.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.456,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
128.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.145,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
133.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
135.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.147,robot_1,EV_search_color,EV_path_clear,CLEAR
136.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.569,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
136.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.958,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
141.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.546,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.264,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.355,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.158,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.949,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
148.756,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
148.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.945,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.761,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
