elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.717,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.023,robot_2,EV_search_color,EV_path_clear,CLEAR
115.217,robot_2,EV_search_color,EV_path_clear,CLEAR
115.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.919,robot_2,EV_search_color,EV_path_clear,CLEAR
116.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.324,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.923,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.028,robot_2,EV_search_color,EV_path_clear,CLEAR
117.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.423,robot_2,EV_search_color,EV_path_clear,CLEAR
117.621,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.126,robot_2,EV_search_color,EV_path_clear,CLEAR
118.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.521,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.622,robot_2,EV_search_color,EV_path_clear,CLEAR
118.822,robot_2,EV_search_color,EV_path_clear,CLEAR
119.027,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.928,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.123,robot_2,EV_search_color,EV_path_clear,CLEAR
120.235,robot_2,EV_search_color,EV_path_clear,CLEAR
120.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.725,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.118,robot_2,EV_search_color,EV_path_clear,CLEAR
121.232,robot_2,EV_search_color,EV_path_clear,CLEAR
121.426,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.134,robot_2,EV_search_color,EV_path_clear,CLEAR
122.322,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.425,robot_2,EV_search_color,EV_path_clear,CLEAR
122.622,robot_2,EV_search_color,EV_path_clear,CLEAR
122.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.121,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.526,robot_2,EV_search_color,EV_path_clear,CLEAR
123.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.019,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.432,robot_2,EV_search_color,EV_path_clear,CLEAR
124.629,robot_2,EV_search_color,EV_path_clear,CLEAR
124.820,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.119,robot_2,EV_search_color,EV_path_clear,CLEAR
125.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.718,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.430,robot_2,EV_search_color,EV_path_clear,CLEAR
126.538,robot_2,EV_search_color,EV_path_clear,CLEAR
126.729,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.238,robot_2,EV_search_color,EV_path_clear,CLEAR
127.425,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.718,robot_2,EV_search_color,EV_path_clear,CLEAR
127.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.029,robot_2,EV_search_color,EV_path_clear,CLEAR
128.221,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.327,robot_2,EV_search_color,EV_path_clear,CLEAR
128.519,robot_2,EV_search_color,EV_path_clear,CLEAR
128.619,robot_2,EV_search_color,EV_path_clear,CLEAR
128.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.026,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.224,robot_2,EV_search_color,EV_path_clear,CLEAR
129.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.726,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.919,robot_2,EV_search_color,EV_path_clear,CLEAR
130.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.326,robot_2,EV_search_color,EV_path_clear,CLEAR
130.428,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.132,robot_2,EV_search_color,EV_path_clear,CLEAR
131.319,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.123,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.933,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.733,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.726,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.528,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.327,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.125,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
137.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.922,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
141.730,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
142.025,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
142.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.923,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
143.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.718,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
144.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.619,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
144.924,robot_2,EV_search_color,EV_path_clear,CLEAR
145.025,robot_2,EV_search_color,EV_path_clear,CLEAR
145.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.418,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.115,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.627,robot_2,EV_search_color,EV_path_clear,CLEAR
146.818,robot_2,EV_search_color,EV_path_clear,CLEAR
146.921,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.733,robot_2,EV_search_color,EV_path_clear,CLEAR
147.925,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
148.218,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.426,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.534,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
149.020,robot_2,EV_u_turn,EV_obstacle_front,CORNER
152.832,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.030,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.321,robot_2,EV_search_color,EV_path_clear,CLEAR
153.426,robot_2,EV_search_color,EV_path_clear,CLEAR
153.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.819,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.124,robot_2,EV_search_color,EV_path_clear,CLEAR
154.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.623,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.826,robot_2,EV_search_color,EV_path_clear,CLEAR
154.930,robot_2,EV_search_color,EV_path_clear,CLEAR
155.119,robot_2,EV_search_color,EV_path_clear,CLEAR
155.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.626,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.524,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.718,robot_2,EV_search_color,EV_path_clear,CLEAR
156.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.134,robot_2,EV_search_color,EV_path_clear,CLEAR
157.329,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.518,robot_2,EV_search_color,EV_path_clear,CLEAR
157.723,robot_2,EV_search_color,EV_path_clear,CLEAR
157.923,robot_2,EV_search_color,EV_path_clear,CLEAR
158.120,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.623,robot_2,EV_search_color,EV_path_clear,CLEAR
158.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.931,robot_2,EV_search_color,EV_path_clear,CLEAR
159.120,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.021,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.134,robot_2,EV_search_color,EV_path_clear,CLEAR
160.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.636,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
164.521,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
164.826,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
167.626,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
167.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.122,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
168.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.027,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.022,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.820,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.427,robot_2,EV_search_color,EV_path_clear,CLEAR
171.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.223,robot_2,EV_search_color,EV_path_clear,CLEAR
172.423,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.225,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
177.025,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.723,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.519,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.222,robot_2,EV_search_color,EV_path_clear,CLEAR
179.430,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.317,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.420,robot_2,EV_search_color,EV_path_clear,CLEAR
180.523,robot_2,EV_search_color,EV_path_clear,CLEAR
180.623,robot_2,EV_search_color,EV_path_clear,CLEAR
180.725,robot_2,EV_search_color,EV_path_clear,CLEAR
180.917,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.032,robot_2,EV_search_color,EV_path_clear,CLEAR
181.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.416,robot_2,EV_search_color,EV_path_clear,CLEAR
181.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.820,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.026,robot_2,EV_search_color,EV_path_clear,CLEAR
182.220,robot_2,EV_search_color,EV_path_clear,CLEAR
182.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.923,robot_2,EV_search_color,EV_path_clear,CLEAR
183.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.527,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.716,robot_2,EV_search_color,EV_path_clear,CLEAR
183.924,robot_2,EV_search_color,EV_path_clear,CLEAR
184.121,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.320,robot_2,EV_search_color,EV_path_clear,CLEAR
184.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.934,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.222,robot_2,EV_search_color,EV_path_clear,CLEAR
185.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.641,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.428,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.820,robot_2,EV_search_color,EV_path_clear,CLEAR
187.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.226,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.722,robot_2,EV_search_color,EV_path_clear,CLEAR
187.924,robot_2,EV_search_color,EV_path_clear,CLEAR
188.124,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.024,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.225,robot_2,EV_search_color,EV_path_clear,CLEAR
189.426,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.118,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
193.423,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
193.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.235,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
194.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.226,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
195.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.030,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.924,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.817,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.625,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.333,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
199.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.221,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
200.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.818,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
201.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.827,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
202.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.420,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
202.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.430,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
203.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.224,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
204.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.018,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
205.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.920,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
206.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.822,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
207.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.724,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
