elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.264,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
10.369,robot_0,EV_search_color,EV_path_clear,CLEAR
10.573,robot_0,EV_search_color,EV_path_clear,CLEAR
10.774,robot_0,EV_search_color,EV_path_clear,CLEAR
10.875,robot_0,EV_search_color,EV_path_clear,CLEAR
11.070,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
14.781,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
15.067,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
15.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.971,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
18.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.568,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
18.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.181,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
19.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.971,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
20.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.075,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_visible,CORNER
24.383,robot_0,EV_move_backward,EV_obstacle_front,CORNER
24.669,robot_0,EV_move_backward,EV_obstacle_front,CORNER
24.876,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
25.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_reached,CORNER
25.675,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.972,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.077,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.370,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
26.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
33.184,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
33.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
33.675,robot_0,EV_search_color,EV_path_clear,CLEAR
33.874,robot_0,EV_search_color,EV_path_clear,CLEAR
34.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.366,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.671,robot_0,EV_search_color,EV_path_clear,CLEAR
34.784,robot_0,EV_search_color,EV_path_clear,CLEAR
34.888,robot_0,EV_search_color,EV_path_clear,CLEAR
35.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
35.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.679,robot_0,EV_search_color,EV_path_clear,CLEAR
35.871,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.971,robot_0,EV_search_color,EV_path_clear,CLEAR
37.167,robot_0,EV_search_color,EV_path_clear,CLEAR
37.371,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
37.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_0,EV_search_color,EV_path_clear,CLEAR
37.977,robot_0,EV_search_color,EV_path_clear,CLEAR
38.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
38.476,robot_0,EV_search_color,EV_path_clear,CLEAR
38.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
39.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.882,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
40.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.371,robot_0,EV_search_color,EV_path_clear,CLEAR
40.568,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
40.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.172,robot_0,EV_search_color,EV_path_clear,CLEAR
41.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
41.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.977,robot_0,EV_search_color,EV_path_clear,CLEAR
42.175,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.175,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.379,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.570,robot_0,EV_search_color,EV_path_clear,CLEAR
46.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.564,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
47.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.273,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
48.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.771,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
49.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
49.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
50.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.771,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
51.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
51.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
52.464,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
52.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.263,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.869,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.367,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
58.173,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.564,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.765,robot_0,EV_search_color,EV_path_clear,CLEAR
59.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
60.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.768,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
64.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.480,robot_0,EV_search_color,EV_path_clear,CLEAR
65.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
65.864,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
66.076,robot_0,EV_search_color,EV_path_clear,CLEAR
66.264,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.773,robot_0,EV_search_color,EV_path_clear,CLEAR
66.878,robot_0,EV_search_color,EV_path_clear,CLEAR
67.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.368,robot_0,EV_search_color,EV_path_clear,CLEAR
67.570,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.078,robot_0,EV_search_color,EV_path_clear,CLEAR
68.266,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.578,robot_0,EV_search_color,EV_path_clear,CLEAR
68.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.965,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.067,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.967,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.564,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.370,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
75.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.469,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
79.770,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
80.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.364,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
80.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_reached,CORNER
81.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.364,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.472,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.764,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
81.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.167,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
86.075,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.362,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.965,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.470,robot_0,EV_search_color,EV_path_clear,CLEAR
87.673,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.873,robot_0,EV_search_color,EV_path_clear,CLEAR
89.070,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.469,robot_0,EV_search_color,EV_path_clear,CLEAR
89.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.972,robot_0,EV_search_color,EV_path_clear,CLEAR
90.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
91.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.269,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.673,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.673,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
96.962,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.171,robot_0,EV_search_color,EV_path_clear,CLEAR
97.368,robot_0,EV_search_color,EV_path_clear,CLEAR
97.568,robot_0,EV_search_color,EV_path_clear,CLEAR
97.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
98.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.365,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
98.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.073,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.265,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.568,robot_0,EV_search_color,EV_path_clear,CLEAR
100.768,robot_0,EV_search_color,EV_path_clear,CLEAR
100.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.174,robot_0,EV_search_color,EV_path_clear,CLEAR
101.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.773,robot_0,EV_search_color,EV_path_clear,CLEAR
101.962,robot_0,EV_search_color,EV_path_clear,CLEAR
102.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.362,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.577,robot_0,EV_search_color,EV_path_clear,CLEAR
102.681,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.872,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.666,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
109.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.787,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
113.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
113.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.265,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
114.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
115.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.768,robot_0,EV_search_color,EV_path_clear,CLEAR
115.979,robot_0,EV_search_color,EV_path_clear,CLEAR
116.164,robot_0,EV_search_color,EV_path_clear,CLEAR
116.265,robot_0,EV_search_color,EV_path_clear,CLEAR
116.470,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.767,robot_0,EV_search_color,EV_path_clear,CLEAR
116.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.171,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.589,robot_0,EV_search_color,EV_path_clear,CLEAR
117.765,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.276,robot_0,EV_search_color,EV_path_clear,CLEAR
118.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.265,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.370,robot_0,EV_search_color,EV_path_clear,CLEAR
119.579,robot_0,EV_search_color,EV_path_clear,CLEAR
119.768,robot_0,EV_search_color,EV_path_clear,CLEAR
119.889,robot_0,EV_search_color,EV_path_clear,CLEAR
120.069,robot_0,EV_search_color,EV_path_clear,CLEAR
120.262,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.169,robot_0,EV_search_color,EV_path_clear,CLEAR
121.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.873,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
125.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.368,robot_0,EV_search_color,EV_path_clear,CLEAR
126.472,robot_0,EV_search_color,EV_path_clear,CLEAR
126.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.966,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
127.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.568,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
127.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
128.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.176,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
129.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.965,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.767,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.580,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
135.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
