time_s,coverage_pct
173.726,29.167
174.229,29.167
174.734,29.167
175.225,29.167
175.732,29.167
176.225,29.167
176.719,29.167
177.236,29.167
177.729,29.167
178.222,29.167
178.725,29.167
179.233,29.167
179.730,29.167
180.225,29.167
180.721,29.167
181.235,29.167
181.725,29.167
182.221,29.167
182.725,29.167
183.222,29.167
183.723,29.167
184.221,29.167
184.735,29.167
185.220,29.167
185.720,29.167
186.224,29.167
186.727,29.167
187.220,29.167
187.723,29.167
188.219,29.167
188.721,29.167
189.223,29.167
189.726,29.167
190.228,29.167
190.722,29.167
191.226,29.167
191.734,29.167
192.236,29.167
192.719,29.167
193.232,29.167
193.721,29.167
194.230,29.167
194.727,29.167
195.230,29.167
195.720,29.167
196.224,29.167
196.733,29.167
197.242,29.167
197.734,29.167
198.224,29.167
198.721,29.167
199.222,29.167
199.727,29.167
200.225,29.167
200.719,29.167
201.230,29.167
201.727,29.167
202.225,29.167
202.725,29.167
203.238,29.167
203.734,29.167
204.233,29.167
204.719,29.167
205.236,29.167
205.722,29.167
206.236,29.167
206.735,31.250
207.229,31.250
207.726,31.250
208.221,31.250
208.723,31.250
209.223,31.250
209.725,31.250
210.219,31.250
210.729,31.250
211.230,31.250
211.723,31.250
212.235,31.250
212.722,31.250
213.241,31.250
213.723,31.250
214.219,31.250
214.734,31.250
215.228,31.250
215.723,31.250
216.237,31.250
216.731,31.250
217.221,31.250
217.738,31.250
218.227,31.250
218.721,31.250
219.226,31.250
219.735,31.250
220.235,31.250
220.719,31.250
221.233,31.250
221.729,31.250
222.232,31.250
222.744,31.250
223.219,31.250
223.739,31.250
224.222,31.250
224.722,31.250
225.228,31.250
225.730,31.250
226.222,31.250
226.725,31.250
227.240,31.250
227.724,31.250
228.241,31.250
228.745,31.250
229.226,31.250
229.736,31.250
230.230,31.250
230.721,31.250
231.219,31.250
231.724,31.250
232.236,31.250
232.720,31.250
233.221,31.250
233.728,31.250
234.220,31.250
234.724,31.250
235.232,31.250
235.728,31.250
236.240,31.250
236.731,31.250
237.232,31.250
237.721,31.250
238.220,31.250
238.720,31.250
239.228,31.250
239.733,31.250
240.226,31.250
240.730,31.250
241.241,31.250
241.734,31.250
242.228,31.250
242.731,31.250
243.223,31.250
243.735,31.250
244.222,31.250
244.719,31.250
245.224,31.250
245.730,31.250
246.234,31.250
246.720,31.250
247.223,31.250
247.724,31.250
248.243,31.250
248.731,31.250
249.236,31.250
249.723,31.250
250.238,31.250
250.721,31.250
251.224,31.250
251.720,31.250
252.223,31.250
252.719,31.250
253.248,31.250
253.727,31.250
254.224,31.250
254.721,31.250
255.242,31.250
255.729,31.250
256.227,31.250
256.721,31.250
257.227,31.250
257.720,31.250
258.219,31.250
258.730,31.250
259.230,31.250
259.724,31.250
260.233,31.250
260.727,31.250
261.223,31.250
261.733,31.250
262.220,31.250
262.722,31.250
263.220,31.250
263.731,31.250
264.222,31.250
264.720,31.250
265.225,31.250
265.730,31.250
266.219,31.250
266.722,31.250
267.233,31.250
267.727,31.250
268.224,31.250
268.726,31.250
269.220,31.250
269.729,31.250
270.221,31.250
270.719,31.250
271.228,31.250
271.726,31.250
272.227,31.250
272.721,31.250
273.221,31.250
273.726,31.250
274.236,31.250
274.726,31.250
275.225,31.250
275.741,31.250
276.222,31.250
276.720,31.250
277.250,31.250
277.728,31.250
278.228,31.250
278.730,31.250
279.231,31.250
279.724,31.250
280.246,31.250
280.733,31.250
281.231,31.250
281.732,31.250
282.226,31.250
282.736,31.250
283.226,31.250
283.737,31.250
284.220,31.250
284.719,31.250
285.222,31.250
285.720,31.250
286.222,31.250
286.736,31.250
287.226,31.250
287.726,31.250
288.224,31.250
288.722,31.250
289.230,31.250
289.726,31.250
290.229,31.250
290.719,31.250
291.226,31.250
291.724,31.250
292.221,31.250
292.738,31.250
293.230,31.250
293.725,31.250
294.222,31.250
294.731,31.250
295.235,31.250
295.722,31.250
296.236,31.250
296.722,31.250
297.226,31.250
297.724,31.250
298.221,31.250
298.722,31.250
299.225,31.250
299.729,31.250
300.226,31.250
300.727,31.250
301.234,31.250
301.726,31.250
302.225,31.250
302.736,31.250
303.236,31.250
303.729,31.250
304.230,31.250
304.733,31.250
305.224,31.250
305.738,31.250
306.220,31.250
306.722,31.250
307.232,31.250
307.720,31.250
308.220,31.250
308.722,31.250
309.227,31.250
309.732,31.250
310.222,31.250
310.733,31.250
311.233,31.250
311.756,31.250
312.232,31.250
312.726,31.250
313.221,31.250
313.736,31.250
314.227,31.250
314.729,33.333
315.222,33.333
315.730,33.333
316.228,33.333
316.725,33.333
317.219,33.333
317.720,33.333
318.226,33.333
318.742,33.333
319.239,33.333
319.734,33.333
320.223,33.333
320.733,33.333
321.224,33.333
321.719,33.333
322.220,33.333
322.729,33.333
323.227,33.333
323.731,33.333
324.223,33.333
324.732,33.333
325.219,33.333
325.725,33.333
326.228,33.333
326.727,33.333
327.234,33.333
327.727,33.333
328.223,33.333
328.734,33.333
329.219,33.333
329.722,33.333
330.226,33.333
330.720,33.333
331.236,33.333
331.720,33.333
332.230,33.333
332.719,33.333
333.222,33.333
333.725,33.333
334.227,33.333
334.720,33.333
335.232,33.333
335.719,33.333
336.227,33.333
336.721,33.333
337.234,33.333
337.731,33.333
338.237,33.333
338.721,33.333
339.227,33.333
339.732,33.333
340.231,33.333
340.719,33.333
341.239,33.333
341.723,33.333
342.220,33.333
342.730,33.333
343.219,33.333
343.730,33.333
344.227,33.333
344.729,33.333
345.222,33.333
345.735,33.333
346.224,33.333
346.734,33.333
347.228,33.333
347.720,33.333
348.227,33.333
348.720,33.333
349.225,33.333
349.725,33.333
350.229,33.333
350.733,33.333
351.225,33.333
351.732,33.333
352.222,33.333
352.725,33.333
353.222,33.333
353.720,33.333
354.224,33.333
354.722,33.333
355.232,33.333
355.727,33.333
356.235,33.333
356.725,33.333
357.235,33.333
357.725,33.333
358.226,33.333
358.720,33.333
359.236,33.333
359.720,33.333
360.230,33.333
360.720,33.333
361.222,33.333
361.721,33.333
362.229,33.333
362.719,33.333
363.225,33.333
363.729,33.333
364.241,33.333
364.731,33.333
365.221,33.333
365.720,33.333
366.232,33.333
366.727,33.333
367.232,33.333
367.727,33.333
368.220,33.333
368.735,33.333
369.235,33.333
369.733,33.333
370.236,33.333
370.724,33.333
371.227,33.333
371.725,33.333
372.235,33.333
372.723,33.333
373.220,33.333
373.727,33.333
374.225,33.333
374.724,33.333
375.233,33.333
375.722,33.333
376.229,33.333
376.727,33.333
377.225,33.333
377.739,33.333
378.228,33.333
378.721,33.333
379.235,33.333
379.723,33.333
380.220,33.333
380.732,33.333
381.234,33.333
381.724,33.333
382.221,33.333
382.733,33.333
383.220,33.333
383.733,33.333
384.224,33.333
384.725,33.333
385.223,33.333
385.721,33.333
386.222,33.333
386.719,33.333
387.229,33.333
387.729,33.333
388.228,33.333
388.725,33.333
389.225,33.333
389.728,33.333
390.228,33.333
390.721,33.333
391.229,33.333
391.728,33.333
392.222,33.333
392.723,33.333
393.220,33.333
393.735,33.333
394.221,33.333
394.724,33.333
395.238,33.333
395.723,33.333
396.225,33.333
396.722,33.333
397.224,33.333
397.729,33.333
398.223,33.333
398.730,33.333
399.222,33.333
399.736,33.333
400.229,33.333
400.722,33.333
401.227,33.333
401.731,33.333
402.226,33.333
402.727,33.333
403.227,33.333
403.728,33.333
404.225,33.333
404.721,33.333
405.224,33.333
405.727,33.333
406.222,33.333
406.720,33.333
407.220,33.333
407.731,33.333
408.222,33.333
408.722,33.333
409.225,33.333
409.732,33.333
410.223,33.333
410.724,33.333
411.229,33.333
411.721,33.333
412.221,33.333
412.727,33.333
413.230,33.333
413.727,33.333
414.235,33.333
414.735,33.333
415.223,33.333
415.720,33.333
416.223,33.333
416.729,33.333
417.231,33.333
417.729,33.333
418.219,33.333
418.733,33.333
419.227,33.333
419.719,33.333
420.222,33.333
420.728,33.333
421.223,33.333
421.727,33.333
422.221,33.333
422.722,33.333
423.221,33.333
423.724,33.333
424.227,33.333
424.731,33.333
425.228,33.333
425.735,33.333
426.222,33.333
426.727,33.333
427.230,33.333
427.731,33.333
428.224,33.333
428.729,33.333
429.222,33.333
429.722,33.333
430.229,33.333
430.719,33.333
431.222,33.333
431.736,33.333
432.239,33.333
432.729,33.333
433.222,33.333
433.726,33.333
434.221,33.333
434.719,33.333
435.221,33.333
435.728,33.333
436.226,33.333
436.719,33.333
437.225,33.333
437.723,33.333
438.224,33.333
438.733,33.333
439.232,33.333
439.723,33.333
440.224,33.333
440.729,33.333
441.238,33.333
441.730,33.333
442.223,33.333
442.735,33.333
443.230,33.333
443.727,33.333
444.235,33.333
444.726,33.333
445.230,33.333
445.722,33.333
446.228,33.333
446.733,33.333
447.232,33.333
447.730,33.333
448.223,33.333
448.733,33.333
449.222,33.333
449.726,33.333
450.224,33.333
450.721,33.333
451.219,33.333
451.720,33.333
452.233,33.333
452.730,33.333
453.228,33.333
453.734,33.333
454.230,33.333
454.726,33.333
455.229,33.333
455.729,33.333
456.223,33.333
456.720,33.333
457.226,33.333
457.738,33.333
458.226,33.333
458.722,33.333
459.219,33.333
459.730,33.333
460.224,33.333
460.727,33.333
461.229,33.333
461.723,33.333
462.228,33.333
462.722,33.333
463.220,33.333
463.734,33.333
464.230,33.333
464.728,33.333
465.219,33.333
465.730,33.333
466.221,33.333
466.729,33.333
467.224,33.333
467.722,33.333
468.231,33.333
468.726,33.333
469.221,33.333
469.728,33.333
470.232,33.333
470.743,33.333
471.231,33.333
471.742,33.333
472.236,33.333
472.753,33.333
473.229,33.333
473.731,33.333
474.230,33.333
474.721,33.333
475.220,33.333
475.720,33.333
476.236,33.333
476.732,33.333
477.227,33.333
477.725,33.333
478.223,33.333
478.729,33.333
479.229,33.333
479.731,33.333
480.236,33.333
480.723,33.333
481.222,33.333
481.720,33.333
482.219,33.333
482.719,33.333
483.234,33.333
483.736,33.333
484.222,33.333
484.729,33.333
485.232,33.333
485.720,33.333
486.236,33.333
486.721,33.333
487.220,33.333
487.731,33.333
488.237,33.333
488.733,33.333
489.227,33.333
489.731,33.333
490.219,33.333
490.725,33.333
491.232,33.333
491.720,33.333
492.236,33.333
492.731,33.333
493.219,33.333
493.733,33.333
494.240,33.333
494.730,33.333
495.226,33.333
495.721,33.333
496.230,33.333
496.728,33.333
497.221,33.333
497.724,33.333
498.226,33.333
498.724,33.333
499.232,33.333
499.722,33.333
500.231,33.333
500.723,33.333
501.224,33.333
501.722,33.333
502.230,33.333
502.725,33.333
503.224,33.333
503.719,33.333
504.242,33.333
504.732,33.333
505.225,33.333
505.728,33.333
506.233,33.333
506.725,33.333
507.223,33.333
507.721,33.333
508.221,33.333
508.719,33.333
509.225,33.333
509.734,33.333
510.243,33.333
510.730,33.333
511.219,33.333
511.725,33.333
512.220,33.333
512.727,33.333
513.225,33.333
513.721,33.333
514.234,33.333
514.721,33.333
515.230,33.333
515.731,33.333
516.221,33.333
516.735,33.333
517.234,33.333
517.741,33.333
518.222,33.333
518.725,33.333
519.227,33.333
519.729,33.333
520.220,33.333
520.722,33.333
521.223,33.333
521.734,33.333
522.221,33.333
522.732,33.333
523.220,33.333
523.731,33.333
524.224,33.333
524.734,33.333
525.227,33.333
525.728,33.333
526.225,33.333
526.745,33.333
527.224,33.333
527.734,33.333
528.234,33.333
528.731,33.333
529.233,33.333
529.730,33.333
530.226,33.333
530.724,33.333
531.222,33.333
531.724,33.333
532.223,33.333
532.720,33.333
533.240,33.333
533.734,33.333
534.224,33.333
534.729,33.333
535.222,33.333
535.734,33.333
536.221,33.333
536.735,33.333
537.222,33.333
537.726,33.333
538.225,33.333
538.723,33.333
539.231,33.333
539.731,33.333
540.226,33.333
540.729,33.333
541.227,33.333
541.744,33.333
542.220,33.333
542.739,33.333
543.220,33.333
543.727,33.333
544.226,33.333
544.734,33.333
545.221,33.333
545.732,33.333
546.227,33.333
546.736,33.333
547.232,33.333
547.720,33.333
548.223,33.333
548.726,33.333
549.232,33.333
549.722,33.333
550.230,33.333
550.729,33.333
551.237,33.333
551.730,33.333
552.227,33.333
552.728,33.333
553.240,33.333
553.723,33.333
554.219,33.333
554.723,33.333
555.226,33.333
555.730,33.333
556.219,33.333
556.721,33.333
557.232,33.333
557.737,33.333
558.221,33.333
558.719,33.333
559.231,33.333
559.730,33.333
560.236,33.333
560.727,33.333
561.233,33.333
561.734,33.333
562.227,33.333
562.723,33.333
563.233,33.333
563.728,33.333
564.228,33.333
564.723,33.333
565.221,33.333
565.719,33.333
566.221,33.333
566.728,33.333
567.224,33.333
567.727,33.333
568.236,33.333
568.722,33.333
569.228,33.333
569.728,33.333
570.243,33.333
570.727,33.333
571.237,33.333
571.729,33.333
572.223,33.333
572.720,33.333
573.228,33.333
573.721,33.333
574.238,33.333
574.723,33.333
575.221,33.333
575.722,33.333
576.231,33.333
576.720,33.333
577.221,33.333
577.746,33.333
578.221,33.333
578.720,33.333
579.229,33.333
579.732,33.333
580.219,33.333
580.727,33.333
581.223,33.333
581.733,33.333
582.238,33.333
582.725,33.333
583.234,33.333
583.726,33.333
584.227,33.333
584.725,33.333
585.227,33.333
585.727,33.333
586.235,33.333
586.719,33.333
587.229,33.333
587.724,33.333
588.230,33.333
588.720,33.333
589.232,33.333
589.726,33.333
590.225,33.333
590.722,33.333
591.221,33.333
591.719,33.333
592.222,33.333
592.744,33.333
593.223,33.333
593.736,33.333
594.235,33.333
594.732,33.333
595.227,37.500
595.729,37.500
596.227,37.500
596.739,37.500
597.236,37.500
597.726,37.500
598.234,37.500
598.719,37.500
599.222,37.500
599.740,37.500
600.230,37.500
600.245,37.500
