stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293364,829552201,12.857,robot_2,0.128,-1.560
1789293364,829588051,12.858,robot_1_carried_generic_box,-2.009,1.292
1789293365,48186953,13.076,robot_0,1.636,-2.768
1789293365,48253756,13.076,robot_1,-2.009,1.292
1789293365,48290042,13.076,robot_2,0.129,-1.547
1789293365,48325501,13.076,robot_1_carried_generic_box,-2.009,1.292
1789293365,265341362,13.293,robot_0,1.636,-2.768
1789293365,265424832,13.293,robot_1,-2.009,1.292
1789293365,265470135,13.293,robot_2,0.133,-1.507
1789293365,265513858,13.293,robot_1_carried_generic_box,-2.009,1.292
1789293365,480393145,13.508,robot_0,1.636,-2.769
1789293365,480457064,13.508,robot_1,-2.009,1.293
1789293365,480494950,13.508,robot_2,0.134,-1.498
1789293365,480527473,13.508,robot_1_carried_generic_box,-2.009,1.292
1789293365,698654988,13.727,robot_0,1.637,-2.769
1789293365,698731140,13.727,robot_1,-2.009,1.293
1789293365,698778336,13.727,robot_2,0.135,-1.498
1789293365,698829340,13.727,robot_1_carried_generic_box,-2.009,1.293
1789293365,917080003,13.945,robot_0,1.637,-2.769
1789293365,917172320,13.945,robot_1,-2.009,1.293
1789293365,917210945,13.945,robot_2,0.135,-1.498
1789293365,917250071,13.945,robot_1_carried_generic_box,-2.009,1.293
1789293366,146026890,14.174,robot_0,1.637,-2.769
1789293366,146099267,14.174,robot_1,-2.010,1.294
1789293366,146150486,14.174,robot_2,0.135,-1.497
1789293366,146195399,14.176,robot_1_carried_generic_box,-2.009,1.294
1789293366,360512885,14.388,robot_0,1.638,-2.769
1789293366,360589850,14.389,robot_1,-2.010,1.294
1789293366,360630079,14.389,robot_2,0.136,-1.497
1789293366,360664464,14.389,robot_1_carried_generic_box,-2.010,1.294
1789293366,577881350,14.606,robot_0,1.638,-2.769
1789293366,577948383,14.606,robot_1,-2.010,1.294
1789293366,577992358,14.606,robot_2,0.136,-1.497
1789293366,578031472,14.606,robot_1_carried_generic_box,-2.010,1.294
1789293366,785267631,14.813,robot_0,1.638,-2.769
1789293366,785344842,14.813,robot_1,-2.010,1.294
1789293366,785393987,14.813,robot_2,0.136,-1.497
1789293366,785439309,14.813,robot_1_carried_generic_box,-2.010,1.294
1789293367,10114603,15.042,robot_0,1.639,-2.768
1789293367,14525090,15.042,robot_1,-2.011,1.294
1789293367,14594676,15.043,robot_2,0.136,-1.497
1789293367,14641359,15.043,robot_1_carried_generic_box,-2.011,1.294
1789293367,232625150,15.261,robot_0,1.639,-2.768
1789293367,232717451,15.261,robot_1,-2.011,1.294
1789293367,232768244,15.261,robot_2,0.137,-1.496
1789293367,232824674,15.261,robot_1_carried_generic_box,-2.011,1.294
1789293367,441321385,15.469,robot_0,1.642,-2.772
1789293367,441435700,15.469,robot_1,-2.011,1.294
1789293367,441468394,15.469,robot_2,0.137,-1.496
1789293367,441510583,15.469,robot_1_carried_generic_box,-2.011,1.294
1789293367,660391842,15.688,robot_0,1.659,-2.789
1789293367,660574575,15.689,robot_1,-2.012,1.294
1789293367,660634071,15.689,robot_2,0.137,-1.496
1789293367,660687934,15.689,robot_1_carried_generic_box,-2.011,1.294
1789293367,893991353,15.922,robot_0,1.661,-2.791
1789293367,894078420,15.922,robot_1,-2.012,1.294
1789293367,894125133,15.922,robot_2,0.137,-1.496
1789293367,894167723,15.922,robot_1_carried_generic_box,-2.012,1.294
1789293367,894210555,15.922,robot_0_carried_generic_box,1.657,-2.787
1789293368,101212983,16.129,robot_0,1.661,-2.791
1789293368,101317397,16.129,robot_1,-2.012,1.294
1789293368,101377445,16.129,robot_2,0.137,-1.495
1789293368,310674801,16.339,robot_0,1.662,-2.792
1789293368,310756160,16.339,robot_1,-2.012,1.294
1789293368,321097090,16.349,robot_2,0.137,-1.495
1789293368,547995777,16.576,robot_0,1.676,-2.808
1789293368,548123849,16.576,robot_1,-2.010,1.286
1789293368,548182497,16.576,robot_2,0.137,-1.495
1789293368,734307514,16.762,robot_0,1.680,-2.812
1789293368,734419280,16.762,robot_1,-2.000,1.255
1789293368,734477234,16.762,robot_2,0.137,-1.495
1789293368,944719819,16.983,robot_0,1.680,-2.812
1789293368,955557371,16.984,robot_1,-1.999,1.252
1789293368,955645750,16.984,robot_2,0.137,-1.494
1789293369,175807032,17.204,robot_0,1.680,-2.812
1789293369,175938817,17.204,robot_1,-2.001,1.257
1789293369,175997190,17.204,robot_2,0.137,-1.494
1789293369,379762502,17.408,robot_0,1.680,-2.811
1789293369,379879240,17.408,robot_1,-2.005,1.271
1789293369,379943940,17.408,robot_2,0.134,-1.495
1789293369,594247668,17.622,robot_0,1.691,-2.822
1789293369,594887625,17.623,robot_1,-2.008,1.283
1789293369,594941564,17.623,robot_2,0.104,-1.509
1789293369,816667227,17.845,robot_0,1.702,-2.832
1789293369,816760749,17.845,robot_1,-2.002,1.260
1789293369,816818513,17.845,robot_2,0.072,-1.525
1789293370,39734615,18.068,robot_0,1.711,-2.841
1789293370,59900131,18.088,robot_1,-1.998,1.246
1789293370,60019586,18.088,robot_2,0.049,-1.537
1789293370,253944688,18.282,robot_0,1.723,-2.854
1789293370,254041823,18.282,robot_1,-1.998,1.246
1789293370,254089323,18.282,robot_2,0.049,-1.537
1789293370,476111340,18.504,robot_0,1.743,-2.874
1789293370,476197702,18.504,robot_1,-1.996,1.238
1789293370,484748249,18.513,robot_2,0.049,-1.537
1789293370,679573994,18.708,robot_0,1.748,-2.880
1789293370,679673061,18.708,robot_1,-1.990,1.202
1789293370,679715254,18.708,robot_2,0.046,-1.539
1789293370,893554856,18.921,robot_0,1.748,-2.880
1789293370,893626862,18.922,robot_1,-1.989,1.193
1789293370,893662628,18.922,robot_2,0.022,-1.552
1789293371,100446818,19.128,robot_0,1.748,-2.879
1789293371,100541118,19.128,robot_1,-1.989,1.193
1789293371,100589806,19.129,robot_2,0.005,-1.561
1789293371,317433563,19.345,robot_0,1.748,-2.879
1789293371,317527656,19.345,robot_1,-1.989,1.193
1789293371,317584786,19.346,robot_2,-0.005,-1.567
1789293371,524105280,19.552,robot_0,1.748,-2.879
1789293371,524203914,19.552,robot_1,-1.989,1.193
1789293371,524263009,19.552,robot_2,-0.033,-1.583
1789293371,771501175,19.799,robot_0,1.748,-2.879
1789293371,771591263,19.800,robot_1,-1.990,1.193
1789293371,771645032,19.800,robot_2,-0.027,-1.579
1789293371,983142896,20.011,robot_0,1.748,-2.878
1789293371,983235707,20.011,robot_1,-1.990,1.192
1789293371,983290141,20.011,robot_2,-0.027,-1.579
1789293372,192354057,20.220,robot_0,1.748,-2.878
1789293372,192440780,20.220,robot_1,-1.990,1.192
1789293372,192484524,20.220,robot_2,-0.027,-1.579
1789293372,417188750,20.445,robot_0,1.748,-2.878
1789293372,417271406,20.445,robot_1,-1.990,1.192
1789293372,417312331,20.445,robot_2,-0.027,-1.579
1789293372,634141110,20.662,robot_0,1.748,-2.877
1789293372,634221383,20.662,robot_1,-1.991,1.192
1789293372,634268325,20.662,robot_2,-0.027,-1.578
1789293372,854348995,20.882,robot_0,1.748,-2.877
1789293372,854427030,20.882,robot_1,-1.991,1.191
1789293372,854467397,20.882,robot_2,-0.028,-1.578
1789293373,70382156,21.098,robot_0,1.748,-2.876
1789293373,70451218,21.098,robot_1,-1.991,1.191
1789293373,70488420,21.098,robot_2,-0.028,-1.578
1789293373,284951783,21.313,robot_0,1.748,-2.876
1789293373,285022185,21.313,robot_1,-1.991,1.190
1789293373,285055856,21.313,robot_2,-0.028,-1.578
1789293373,499681329,21.528,robot_0,1.747,-2.876
1789293373,499763171,21.528,robot_1,-1.991,1.190
1789293373,499805336,21.528,robot_2,-0.029,-1.578
1789293373,711114668,21.739,robot_0,1.747,-2.876
1789293373,711186014,21.739,robot_1,-1.991,1.190
1789293373,711227535,21.739,robot_2,-0.029,-1.578
1789293373,918006050,21.946,robot_0,1.747,-2.875
1789293373,918091369,21.946,robot_1,-1.991,1.189
1789293373,918137263,21.946,robot_2,-0.030,-1.578
1789293374,120432317,22.148,robot_0,1.746,-2.875
1789293374,120509772,22.148,robot_1,-1.990,1.189
1789293374,120555909,22.148,robot_2,-0.030,-1.578
1789293374,340503887,22.368,robot_0,1.746,-2.875
1789293374,340588911,22.369,robot_1,-1.990,1.189
1789293374,340635720,22.369,robot_2,-0.030,-1.578
1789293374,547208939,22.575,robot_0,1.746,-2.875
1789293374,547287869,22.575,robot_1,-1.993,1.186
1789293374,547330021,22.575,robot_2,-0.030,-1.579
1789293374,747534558,22.775,robot_0,1.745,-2.875
1789293374,747611446,22.776,robot_1,-2.016,1.162
1789293374,747651985,22.776,robot_2,-0.031,-1.579
1789293374,955074143,22.983,robot_0,1.744,-2.871
1789293374,955178352,22.983,robot_1,-2.034,1.143
1789293374,955221710,22.983,robot_2,-0.031,-1.579
1789293375,158154964,23.186,robot_0,1.740,-2.849
1789293375,158263278,23.186,robot_1,-2.049,1.128
1789293375,158326744,23.186,robot_2,-0.031,-1.579
1789293375,387028961,23.415,robot_0,1.739,-2.842
1789293375,387126168,23.415,robot_1,-2.055,1.121
1789293375,387184589,23.415,robot_2,-0.031,-1.580
1789293375,587769136,23.616,robot_0,1.739,-2.843
1789293375,587896104,23.616,robot_1,-2.055,1.121
1789293375,587953790,23.616,robot_2,-0.031,-1.580
1789293375,821349199,23.849,robot_0,1.744,-2.863
1789293375,821505966,23.849,robot_1,-2.056,1.121
1789293375,821583063,23.850,robot_2,-0.031,-1.580
1789293376,51821687,24.080,robot_0,1.751,-2.887
1789293376,51928007,24.080,robot_1,-2.056,1.121
1789293376,52008864,24.080,robot_2,-0.031,-1.580
1789293376,291579771,24.320,robot_0,1.750,-2.883
1789293376,291691774,24.320,robot_1,-2.056,1.121
1789293376,291774307,24.325,robot_2,-0.036,-1.579
1789293376,514533090,24.542,robot_0,1.745,-2.866
1789293376,517031898,24.545,robot_1,-2.056,1.122
1789293376,517154534,24.545,robot_2,-0.053,-1.576
1789293376,728339480,24.756,robot_0,1.738,-2.845
1789293376,728426477,24.756,robot_1,-2.056,1.122
1789293376,728474702,24.756,robot_2,-0.055,-1.576
1789293376,952517603,24.980,robot_0,1.730,-2.821
1789293376,952615845,24.981,robot_1,-2.056,1.122
1789293376,952669398,24.981,robot_2,-0.057,-1.576
1789293377,194326594,25.222,robot_0,1.727,-2.812
1789293377,194521139,25.222,robot_1,-2.056,1.123
1789293377,194595060,25.223,robot_2,-0.075,-1.575
1789293377,394417234,25.422,robot_0,1.727,-2.812
1789293377,394525901,25.422,robot_1,-2.054,1.123
1789293377,394591447,25.423,robot_2,-0.077,-1.574
1789293377,621473568,25.649,robot_0,1.727,-2.812
1789293377,621592594,25.650,robot_1,-2.026,1.121
1789293377,621658035,25.650,robot_2,-0.077,-1.574
1789293377,846236283,25.874,robot_0,1.727,-2.812
1789293377,846339742,25.874,robot_1,-2.009,1.119
1789293377,846408052,25.874,robot_2,-0.077,-1.575
1789293378,54917485,26.083,robot_0,1.726,-2.812
1789293378,55045066,26.083,robot_1,-2.009,1.119
1789293378,55108243,26.083,robot_2,-0.078,-1.575
1789293378,250474559,26.278,robot_0,1.726,-2.812
1789293378,250553309,26.278,robot_1,-2.009,1.119
1789293378,250594068,26.279,robot_2,-0.095,-1.578
1789293378,504504695,26.532,robot_0,1.726,-2.813
1789293378,504599687,26.533,robot_1,-2.009,1.119
1789293378,504653961,26.533,robot_2,-0.114,-1.582
1789293378,731236375,26.759,robot_0,1.726,-2.813
1789293378,731353409,26.759,robot_1,-2.009,1.119
1789293378,731409640,26.759,robot_2,-0.132,-1.586
1789293378,958604822,26.987,robot_0,1.726,-2.813
1789293378,958727766,26.987,robot_1,-2.009,1.119
1789293378,958788975,26.987,robot_2,-0.133,-1.587
1789293379,154365203,27.182,robot_0,1.726,-2.813
1789293379,154458521,27.182,robot_1,-2.009,1.118
1789293379,154514557,27.182,robot_2,-0.133,-1.586
1789293379,364904903,27.393,robot_0,1.726,-2.813
1789293379,364997253,27.393,robot_1,-2.009,1.118
1789293379,365052274,27.393,robot_2,-0.133,-1.586
1789293379,584058172,27.612,robot_0,1.726,-2.814
1789293379,584153735,27.612,robot_1,-2.009,1.118
1789293379,584210665,27.612,robot_2,-0.133,-1.586
1789293379,809344247,27.837,robot_0,1.725,-2.814
1789293379,809422118,27.837,robot_1,-2.009,1.118
1789293379,809466998,27.837,robot_2,-0.133,-1.586
1789293380,20103274,28.048,robot_0,1.725,-2.814
1789293380,20220234,28.048,robot_1,-2.008,1.117
1789293380,20280784,28.048,robot_2,-0.133,-1.585
1789293380,224883504,28.253,robot_0,1.725,-2.815
1789293380,224971542,28.253,robot_1,-2.008,1.117
1789293380,225022614,28.253,robot_2,-0.133,-1.585
1789293380,453966880,28.482,robot_0,1.726,-2.815
1789293380,454059765,28.482,robot_1,-2.008,1.117
1789293380,454107931,28.482,robot_2,-0.132,-1.585
1789293380,673953362,28.702,robot_0,1.726,-2.815
1789293380,674040227,28.702,robot_1,-2.008,1.117
1789293380,674086933,28.702,robot_2,-0.132,-1.584
1789293380,887894809,28.916,robot_0,1.726,-2.815
1789293380,887999511,28.916,robot_1,-2.008,1.117
1789293380,888043322,28.916,robot_2,-0.132,-1.584
1789293381,102326693,29.130,robot_0,1.726,-2.816
1789293381,102420896,29.130,robot_1,-2.007,1.117
1789293381,102475486,29.130,robot_2,-0.132,-1.584
1789293381,310671837,29.339,robot_0,1.726,-2.816
1789293381,310753837,29.339,robot_1,-2.007,1.117
1789293381,316019720,29.344,robot_2,-0.132,-1.584
1789293381,511889557,29.540,robot_0,1.726,-2.816
1789293381,511965110,29.540,robot_1,-2.006,1.130
1789293381,512001214,29.540,robot_2,-0.132,-1.584
1789293381,712582038,29.741,robot_0,1.726,-2.816
1789293381,712666113,29.741,robot_1,-2.004,1.167
1789293381,712703104,29.741,robot_2,-0.133,-1.583
1789293381,915218652,29.960,robot_0,1.726,-2.816
1789293381,932371725,29.960,robot_1,-2.003,1.179
1789293381,932449293,29.960,robot_2,-0.151,-1.569
1789293382,127324973,30.155,robot_0,1.726,-2.816
1789293382,127399866,30.155,robot_1,-2.003,1.179
1789293382,127444482,30.155,robot_2,-0.155,-1.566
1789293382,356080224,30.384,robot_0,1.727,-2.816
1789293382,356163881,30.384,robot_1,-2.004,1.155
1789293382,356211338,30.384,robot_2,-0.155,-1.566
1789293382,578623461,30.607,robot_0,1.718,-2.830
1789293382,578705946,30.607,robot_1,-2.006,1.134
1789293382,578753877,30.607,robot_2,-0.155,-1.566
1789293382,786790160,30.816,robot_0,1.711,-2.844
1789293382,788503669,30.816,robot_1,-2.006,1.133
1789293382,788571206,30.816,robot_2,-0.156,-1.567
1789293383,13959314,31.042,robot_0,1.711,-2.844
1789293383,14043372,31.042,robot_1,-2.006,1.133
1789293383,14090588,31.042,robot_2,-0.156,-1.567
1789293383,216695225,31.245,robot_0,1.711,-2.844
1789293383,216776649,31.245,robot_1,-2.006,1.113
1789293383,216835621,31.245,robot_2,-0.156,-1.567
1789293383,424906189,31.453,robot_0,1.711,-2.844
1789293383,424993160,31.453,robot_1,-2.007,1.085
1789293383,425041391,31.453,robot_2,-0.155,-1.568
1789293383,647112798,31.675,robot_0,1.711,-2.844
1789293383,647199948,31.675,robot_1,-2.007,1.051
1789293383,647249844,31.675,robot_2,-0.155,-1.568
1789293383,862034896,31.890,robot_0,1.711,-2.844
1789293383,862109743,31.890,robot_1,-2.007,1.046
1789293383,862146940,31.890,robot_2,-0.155,-1.568
1789293384,71278334,32.099,robot_0,1.711,-2.844
1789293384,71386770,32.099,robot_1,-2.006,1.059
1789293384,71430152,32.099,robot_2,-0.155,-1.569
1789293384,276613328,32.305,robot_0,1.712,-2.844
1789293384,276677227,32.305,robot_1,-2.001,1.102
1789293384,276716352,32.305,robot_2,-0.155,-1.569
1789293384,480124617,32.508,robot_0,1.712,-2.844
1789293384,480192295,32.508,robot_1,-2.002,1.092
1789293384,480226566,32.508,robot_2,-0.154,-1.569
1789293384,701079540,32.729,robot_0,1.712,-2.844
1789293384,701159502,32.729,robot_1,-2.006,1.065
1789293384,701194490,32.729,robot_2,-0.154,-1.569
1789293384,924715119,32.953,robot_0,1.713,-2.844
1789293384,924780062,32.953,robot_1,-2.011,1.026
1789293384,924831473,32.953,robot_2,-0.154,-1.570
1789293385,143046323,33.171,robot_0,1.713,-2.844
1789293385,143121485,33.171,robot_1,-2.011,1.026
1789293385,143164383,33.171,robot_2,-0.153,-1.570
1789293385,372152227,33.400,robot_0,1.714,-2.843
1789293385,372228022,33.400,robot_1,-2.011,1.026
1789293385,372271551,33.400,robot_2,-0.153,-1.570
1789293385,590744834,33.619,robot_0,1.714,-2.843
1789293385,590834441,33.619,robot_1,-2.010,1.026
1789293385,590869884,33.619,robot_2,-0.152,-1.570
1789293385,804740970,33.833,robot_0,1.714,-2.843
1789293385,804835993,33.833,robot_1,-2.010,1.026
1789293385,804895367,33.833,robot_2,-0.152,-1.569
1789293386,19761117,34.048,robot_0,1.714,-2.843
1789293386,19865806,34.048,robot_1,-2.010,1.026
1789293386,19901308,34.048,robot_2,-0.152,-1.569
1789293386,236471132,34.264,robot_0,1.714,-2.842
1789293386,236541706,34.264,robot_1,-2.009,1.027
1789293386,236574956,34.264,robot_2,-0.152,-1.569
1789293386,456912261,34.485,robot_0,1.714,-2.842
1789293386,456972675,34.485,robot_1,-2.009,1.027
1789293386,456999854,34.485,robot_2,-0.146,-1.583
1789293386,675377072,34.703,robot_0,1.714,-2.841
1789293386,675447422,34.703,robot_1,-2.009,1.028
1789293386,675484537,34.703,robot_2,-0.140,-1.595
1789293386,889416744,34.917,robot_0,1.714,-2.841
1789293386,889503295,34.917,robot_1,-2.009,1.028
1789293386,889542748,34.917,robot_2,-0.140,-1.595
1789293387,108927816,35.137,robot_0,1.714,-2.841
1789293387,109004590,35.137,robot_1,-2.009,1.028
1789293387,109047512,35.137,robot_2,-0.142,-1.590
1789293387,339927969,35.368,robot_0,1.714,-2.840
1789293387,340003603,35.368,robot_1,-2.040,1.031
1789293387,340047576,35.368,robot_2,-0.158,-1.547
1789293387,545070742,35.573,robot_0,1.714,-2.840
1789293387,545141016,35.573,robot_1,-2.087,1.035
1789293387,545180617,35.573,robot_2,-0.157,-1.551
1789293387,756002237,35.784,robot_0,1.714,-2.840
1789293387,756071148,35.784,robot_1,-2.108,1.036
1789293387,756106367,35.784,robot_2,-0.156,-1.553
1789293387,957868402,35.986,robot_0,1.713,-2.839
1789293387,957945706,35.986,robot_1,-2.106,1.036
1789293387,957989512,35.986,robot_2,-0.154,-1.556
1789293388,171048190,36.199,robot_0,1.730,-2.814
1789293388,171123072,36.199,robot_1,-2.070,1.035
1789293388,171168445,36.199,robot_2,-0.141,-1.589
1789293388,396719183,36.425,robot_0,1.740,-2.800
1789293388,396802964,36.425,robot_1,-2.043,1.034
1789293388,396846573,36.425,robot_2,-0.136,-1.599
1789293388,604608939,36.633,robot_0,1.748,-2.786
1789293388,604686266,36.633,robot_1,-2.042,1.034
1789293388,604729909,36.633,robot_2,-0.136,-1.599
1789293388,823473455,36.851,robot_0,1.763,-2.759
1789293388,823543927,36.851,robot_1,-2.054,1.035
1789293388,823584670,36.852,robot_2,-0.136,-1.599
1789293389,34436143,37.062,robot_0,1.753,-2.776
1789293389,34504325,37.062,robot_1,-2.095,1.039
1789293389,34540096,37.062,robot_2,-0.136,-1.599
1789293389,242442329,37.270,robot_0,1.730,-2.817
1789293389,242513940,37.270,robot_1,-2.112,1.040
1789293389,242557780,37.270,robot_2,-0.135,-1.599
1789293389,443476130,37.471,robot_0,1.705,-2.862
1789293389,443550828,37.471,robot_1,-2.112,1.040
1789293389,443586873,37.472,robot_2,-0.135,-1.598
1789293389,659207914,37.687,robot_0,1.685,-2.896
1789293389,659270657,37.687,robot_1,-2.112,1.040
1789293389,659302335,37.687,robot_2,-0.135,-1.598
1789293389,878068828,37.906,robot_0,1.689,-2.888
1789293389,878139216,37.906,robot_1,-2.112,1.040
1789293389,878173276,37.906,robot_2,-0.135,-1.598
1789293390,87206049,38.115,robot_0,1.709,-2.853
1789293390,87282512,38.115,robot_1,-2.112,1.040
1789293390,87320234,38.115,robot_2,-0.135,-1.597
1789293390,298280194,38.326,robot_0,1.723,-2.828
1789293390,298356856,38.326,robot_1,-2.112,1.041
1789293390,298398749,38.326,robot_2,-0.135,-1.597
1789293390,502874955,38.531,robot_0,1.725,-2.824
1789293390,502952692,38.531,robot_1,-2.112,1.041
1789293390,502993752,38.531,robot_2,-0.135,-1.596
1789293390,722158317,38.750,robot_0,1.725,-2.824
1789293390,722227634,38.750,robot_1,-2.112,1.041
1789293390,722261451,38.750,robot_2,-0.135,-1.596
1789293390,943285243,38.971,robot_0,1.725,-2.825
1789293390,943355476,38.971,robot_1,-2.112,1.042
1789293390,943396251,38.971,robot_2,-0.135,-1.596
1789293391,156402435,39.184,robot_0,1.726,-2.825
1789293391,156475629,39.184,robot_1,-2.112,1.042
1789293391,156518370,39.184,robot_2,-0.136,-1.595
1789293391,358505332,39.386,robot_0,1.726,-2.826
1789293391,358564879,39.386,robot_1,-2.113,1.042
1789293391,358591218,39.387,robot_2,-0.136,-1.595
1789293391,563318413,39.591,robot_0,1.726,-2.826
1789293391,563383899,39.591,robot_1,-2.113,1.042
1789293391,563418932,39.591,robot_2,-0.136,-1.595
1789293391,774839106,39.803,robot_0,1.726,-2.827
1789293391,774912358,39.803,robot_1,-2.113,1.043
1789293391,774949473,39.803,robot_2,-0.136,-1.595
1789293392,10091327,40.038,robot_0,1.726,-2.827
1789293392,10157909,40.038,robot_1,-2.114,1.043
1789293392,10192739,40.038,robot_2,-0.137,-1.595
1789293392,230047437,40.258,robot_0,1.726,-2.828
1789293392,230126407,40.258,robot_1,-2.114,1.043
1789293392,230165357,40.258,robot_2,-0.137,-1.595
1789293392,441596452,40.470,robot_0,1.725,-2.828
1789293392,441668966,40.470,robot_1,-2.115,1.043
1789293392,441711328,40.470,robot_2,-0.137,-1.595
1789293392,643470103,40.671,robot_0,1.725,-2.829
1789293392,643539426,40.671,robot_1,-2.115,1.043
1789293392,643576519,40.671,robot_2,-0.137,-1.594
1789293392,850378117,40.878,robot_0,1.725,-2.829
1789293392,850453129,40.878,robot_1,-2.115,1.042
1789293392,850496138,40.878,robot_2,-0.138,-1.568
1789293393,71766836,41.101,robot_0,1.725,-2.828
1789293393,72959705,41.101,robot_1,-2.116,1.042
1789293393,73006938,41.101,robot_2,-0.139,-1.551
1789293393,294463396,41.322,robot_0,1.726,-2.828
1789293393,294534737,41.322,robot_1,-2.116,1.042
1789293393,294570277,41.322,robot_2,-0.139,-1.551
1789293393,509738129,41.538,robot_0,1.726,-2.828
1789293393,509819514,41.538,robot_1,-2.116,1.042
1789293393,509863879,41.538,robot_2,-0.139,-1.551
1789293393,716922633,41.745,robot_0,1.726,-2.827
1789293393,716986445,41.745,robot_1,-2.116,1.041
1789293393,717018647,41.745,robot_2,-0.152,-1.522
1789293393,933108445,41.961,robot_0,1.726,-2.827
1789293393,933177096,41.961,robot_1,-2.137,1.052
1789293393,933209312,41.961,robot_2,-0.156,-1.515
1789293394,152929305,42.181,robot_0,1.725,-2.826
1789293394,152999505,42.181,robot_1,-2.173,1.073
1789293394,158878091,42.187,robot_2,-0.156,-1.515
1789293394,360690890,42.389,robot_0,1.725,-2.826
1789293394,360763688,42.389,robot_1,-2.203,1.089
1789293394,360811594,42.389,robot_2,-0.156,-1.515
1789293394,584556200,42.612,robot_0,1.725,-2.826
1789293394,584628234,42.613,robot_1,-2.236,1.108
1789293394,584668759,42.613,robot_2,-0.175,-1.504
1789293394,806275215,42.834,robot_0,1.725,-2.825
1789293394,807975964,42.836,robot_1,-2.262,1.122
1789293394,808053973,42.836,robot_2,-0.197,-1.491
1789293395,12177871,43.040,robot_0,1.724,-2.825
1789293395,12249587,43.040,robot_1,-2.262,1.122
1789293395,12291372,43.040,robot_2,-0.198,-1.491
1789293395,222465168,43.250,robot_0,1.724,-2.825
1789293395,222525756,43.250,robot_1,-2.262,1.122
