time_s,coverage_pct
153.173,22.917
153.691,22.917
154.159,22.917
154.720,22.917
155.174,22.917
155.664,22.917
156.177,22.917
156.720,22.917
157.188,22.917
157.702,22.917
158.158,22.917
158.656,22.917
159.188,22.917
159.690,22.917
160.156,22.917
160.673,22.917
161.192,22.917
161.701,22.917
162.167,22.917
162.666,22.917
163.187,22.917
163.723,22.917
164.227,22.917
164.704,22.917
165.207,22.917
165.704,22.917
166.182,22.917
166.670,22.917
167.208,22.917
167.668,22.917
168.180,22.917
168.706,22.917
169.159,22.917
169.655,22.917
170.169,22.917
170.677,22.917
171.211,22.917
171.688,22.917
172.186,22.917
172.686,22.917
173.205,22.917
173.705,22.917
174.163,22.917
174.659,22.917
175.164,22.917
175.702,22.917
176.176,22.917
176.677,22.917
177.209,22.917
177.743,22.917
178.188,22.917
178.686,22.917
179.184,22.917
179.710,22.917
180.196,22.917
180.742,22.917
181.178,22.917
181.696,22.917
182.186,22.917
182.665,22.917
183.158,22.917
183.679,22.917
184.164,22.917
184.690,22.917
185.211,22.917
185.709,22.917
186.186,22.917
186.686,22.917
187.204,22.917
187.712,22.917
188.180,22.917
188.688,22.917
189.220,22.917
189.661,22.917
190.155,22.917
190.667,22.917
191.164,22.917
191.660,22.917
192.226,22.917
192.699,22.917
193.159,22.917
193.722,22.917
194.217,22.917
194.691,22.917
195.189,22.917
195.690,22.917
196.212,22.917
196.697,22.917
197.195,22.917
197.667,22.917
198.162,22.917
198.695,22.917
199.198,22.917
199.656,22.917
200.228,22.917
200.688,22.917
201.221,22.917
201.692,22.917
202.181,22.917
202.685,22.917
203.160,22.917
203.689,22.917
204.198,22.917
204.713,22.917
205.189,22.917
205.660,22.917
206.193,22.917
206.699,22.917
207.212,22.917
207.685,22.917
208.199,22.917
208.680,22.917
209.168,22.917
209.684,22.917
210.204,22.917
210.713,22.917
211.185,22.917
211.730,22.917
212.171,22.917
212.680,22.917
213.165,22.917
213.695,22.917
214.171,22.917
214.670,22.917
215.200,22.917
215.667,22.917
216.197,22.917
216.745,22.917
217.203,22.917
217.678,22.917
218.220,22.917
218.672,22.917
219.208,22.917
219.726,22.917
220.198,22.917
220.749,22.917
221.185,22.917
221.665,22.917
222.187,22.917
222.676,22.917
223.156,22.917
223.686,22.917
224.228,22.917
224.658,22.917
225.185,22.917
225.707,22.917
226.156,22.917
226.699,22.917
227.194,22.917
227.704,22.917
228.185,22.917
228.681,22.917
229.165,22.917
229.667,22.917
230.198,22.917
230.718,22.917
231.221,22.917
231.683,22.917
232.198,22.917
232.667,22.917
233.176,22.917
233.717,22.917
234.224,22.917
234.700,22.917
235.187,22.917
235.677,22.917
236.188,22.917
236.676,22.917
237.186,22.917
237.709,22.917
238.160,22.917
238.660,22.917
239.195,22.917
239.670,22.917
240.162,22.917
240.694,22.917
241.194,22.917
241.672,22.917
242.161,22.917
242.655,22.917
243.167,22.917
243.685,22.917
244.155,22.917
244.735,22.917
245.156,22.917
245.699,22.917
246.161,22.917
246.694,22.917
247.156,22.917
247.659,22.917
248.209,22.917
248.697,22.917
249.210,22.917
249.661,22.917
250.207,22.917
250.660,22.917
251.228,22.917
251.661,22.917
252.189,22.917
252.701,22.917
253.212,22.917
253.680,22.917
254.212,22.917
254.771,22.917
255.167,22.917
255.729,22.917
256.178,22.917
256.680,22.917
257.160,22.917
257.717,22.917
258.172,22.917
258.659,22.917
259.220,22.917
259.686,22.917
260.204,22.917
260.687,22.917
261.200,22.917
261.712,22.917
262.194,22.917
262.723,22.917
263.186,22.917
263.702,22.917
264.205,22.917
264.666,22.917
265.157,22.917
265.663,22.917
266.168,22.917
266.663,22.917
267.220,22.917
267.662,22.917
268.239,22.917
268.683,22.917
269.191,22.917
269.686,22.917
270.217,22.917
270.719,22.917
271.171,22.917
271.656,22.917
272.198,22.917
272.695,22.917
273.210,22.917
273.681,22.917
274.241,22.917
274.708,22.917
275.181,22.917
275.675,22.917
276.196,22.917
276.658,22.917
277.203,22.917
277.668,22.917
278.178,22.917
278.680,22.917
279.179,22.917
279.677,22.917
280.227,22.917
280.694,22.917
281.194,22.917
281.695,22.917
282.229,22.917
282.669,22.917
283.168,22.917
283.673,22.917
284.283,22.917
284.725,22.917
285.172,22.917
285.694,22.917
286.201,22.917
286.724,22.917
287.213,22.917
287.666,22.917
288.178,22.917
288.714,22.917
289.198,22.917
289.669,22.917
290.187,22.917
290.666,22.917
291.172,22.917
291.679,22.917
292.183,22.917
292.712,22.917
293.192,22.917
293.717,22.917
294.230,22.917
294.674,22.917
295.184,22.917
295.693,22.917
296.213,22.917
296.659,22.917
297.179,22.917
297.704,22.917
298.170,22.917
298.700,22.917
299.211,22.917
299.655,22.917
300.209,22.917
300.732,22.917
301.156,22.917
301.721,22.917
302.156,22.917
302.732,22.917
303.202,22.917
303.707,22.917
304.241,22.917
304.718,22.917
305.172,22.917
305.710,22.917
306.212,22.917
306.682,22.917
307.209,22.917
307.692,22.917
308.252,22.917
308.691,22.917
309.202,22.917
309.688,22.917
310.190,22.917
310.712,22.917
311.211,22.917
311.692,22.917
312.157,22.917
312.699,22.917
313.198,22.917
313.670,22.917
314.185,22.917
314.712,22.917
315.204,22.917
315.767,22.917
316.168,22.917
316.677,22.917
317.168,22.917
317.721,22.917
318.171,22.917
318.681,22.917
319.174,22.917
319.737,22.917
320.180,22.917
320.682,22.917
321.214,22.917
321.673,22.917
322.192,22.917
322.674,22.917
323.184,22.917
323.717,22.917
324.225,22.917
324.697,22.917
325.194,22.917
325.666,22.917
326.159,22.917
326.667,22.917
327.159,22.917
327.720,22.917
328.240,22.917
328.709,22.917
329.247,22.917
329.683,22.917
330.234,22.917
330.702,22.917
331.213,22.917
331.692,22.917
332.180,22.917
332.655,22.917
333.176,22.917
333.680,22.917
334.164,22.917
334.762,22.917
335.156,22.917
335.736,22.917
336.175,22.917
336.699,22.917
337.193,22.917
337.693,22.917
338.183,22.917
338.707,22.917
339.158,22.917
339.725,22.917
340.162,22.917
340.691,22.917
341.189,22.917
341.705,22.917
342.228,22.917
342.661,22.917
343.156,22.917
343.697,22.917
344.207,22.917
344.674,22.917
345.190,22.917
345.669,22.917
346.168,22.917
346.655,22.917
347.173,22.917
347.706,22.917
348.211,22.917
348.713,22.917
349.168,22.917
349.698,22.917
350.159,22.917
350.705,22.917
351.220,22.917
351.685,22.917
352.212,22.917
352.717,22.917
353.230,22.917
353.671,22.917
354.200,22.917
354.667,22.917
355.168,22.917
355.687,22.917
356.203,22.917
356.673,22.917
357.171,22.917
357.693,22.917
358.157,22.917
358.731,22.917
359.193,22.917
359.712,22.917
360.155,22.917
360.703,22.917
361.220,22.917
361.676,22.917
362.155,22.917
362.673,22.917
363.201,22.917
363.710,22.917
364.191,22.917
364.724,22.917
365.165,22.917
365.668,22.917
366.193,22.917
366.740,22.917
367.190,22.917
367.672,22.917
368.238,22.917
368.686,22.917
369.168,22.917
369.684,22.917
370.159,22.917
370.674,22.917
371.201,22.917
371.707,22.917
372.155,22.917
372.684,22.917
373.166,22.917
373.663,22.917
374.179,22.917
374.688,22.917
375.183,22.917
375.683,22.917
376.176,22.917
376.680,22.917
377.154,22.917
377.690,22.917
378.175,22.917
378.715,22.917
379.240,22.917
379.727,22.917
380.192,22.917
380.661,22.917
381.163,22.917
381.681,22.917
382.187,22.917
382.695,22.917
383.217,22.917
383.713,22.917
384.228,22.917
384.689,22.917
385.212,22.917
385.674,22.917
386.201,22.917
386.679,22.917
387.181,22.917
387.707,22.917
388.177,22.917
388.694,22.917
389.233,22.917
389.678,22.917
390.194,22.917
390.682,22.917
391.227,22.917
391.703,22.917
392.193,22.917
392.699,22.917
393.165,22.917
393.775,22.917
394.214,22.917
394.670,22.917
395.244,22.917
395.659,22.917
396.173,22.917
396.695,22.917
397.226,22.917
397.710,22.917
398.195,22.917
398.706,22.917
399.161,22.917
399.672,22.917
400.163,22.917
400.714,22.917
401.174,22.917
401.674,22.917
402.166,22.917
402.681,22.917
403.212,22.917
403.682,22.917
404.182,22.917
404.690,22.917
405.190,22.917
405.676,22.917
406.160,22.917
406.697,22.917
407.216,22.917
407.686,22.917
408.207,22.917
408.665,22.917
409.221,22.917
409.686,22.917
410.216,22.917
410.661,22.917
411.220,22.917
411.695,22.917
412.215,22.917
412.703,22.917
413.192,22.917
413.685,22.917
414.194,22.917
414.683,22.917
415.162,22.917
415.656,22.917
416.181,22.917
416.704,22.917
417.201,22.917
417.680,22.917
418.243,22.917
418.666,22.917
419.184,22.917
419.708,22.917
420.164,22.917
420.708,22.917
421.157,22.917
421.697,22.917
422.183,22.917
422.679,22.917
423.187,22.917
423.669,22.917
424.154,22.917
424.712,22.917
425.186,22.917
425.675,22.917
426.216,22.917
426.693,22.917
427.165,22.917
427.713,22.917
428.179,22.917
428.687,22.917
429.209,22.917
429.699,22.917
430.187,22.917
430.706,22.917
431.234,22.917
431.662,22.917
432.206,22.917
432.683,22.917
433.179,22.917
433.688,22.917
434.210,22.917
434.687,22.917
435.171,22.917
435.701,22.917
436.181,22.917
436.707,22.917
437.215,22.917
437.698,22.917
438.158,22.917
438.715,22.917
439.200,22.917
439.684,22.917
440.170,22.917
440.709,22.917
441.166,22.917
441.673,22.917
442.157,22.917
442.719,22.917
443.190,22.917
443.675,22.917
444.192,22.917
444.678,22.917
445.195,22.917
445.708,22.917
446.210,22.917
446.660,22.917
447.193,22.917
447.673,22.917
448.220,22.917
448.743,22.917
449.164,22.917
449.696,22.917
450.213,22.917
450.687,22.917
451.178,22.917
451.657,22.917
452.171,22.917
452.696,22.917
453.212,22.917
453.694,22.917
454.163,22.917
454.696,22.917
455.184,22.917
455.747,22.917
456.206,22.917
456.700,22.917
457.185,22.917
457.733,22.917
458.171,22.917
458.655,22.917
459.190,22.917
459.743,22.917
460.200,22.917
460.662,22.917
461.210,22.917
461.685,22.917
462.178,22.917
462.747,22.917
463.167,22.917
463.670,22.917
464.158,22.917
464.685,22.917
465.184,22.917
465.677,22.917
466.201,22.917
466.667,22.917
467.219,22.917
467.711,22.917
468.244,22.917
468.665,22.917
469.194,22.917
469.668,22.917
470.214,22.917
470.671,22.917
471.194,22.917
471.717,22.917
472.201,22.917
472.709,22.917
473.175,22.917
473.692,22.917
474.174,22.917
474.674,22.917
475.167,22.917
475.715,22.917
476.186,22.917
476.671,22.917
477.157,22.917
477.671,22.917
478.177,22.917
478.682,22.917
479.218,22.917
479.682,22.917
480.253,22.917
480.669,22.917
481.164,22.917
481.697,22.917
482.164,22.917
482.684,22.917
483.185,22.917
483.675,22.917
484.237,22.917
484.694,22.917
485.163,22.917
485.710,22.917
486.179,22.917
486.668,22.917
487.189,22.917
487.671,22.917
488.178,22.917
488.723,22.917
489.220,22.917
489.701,22.917
490.171,22.917
490.692,22.917
491.160,22.917
491.684,22.917
492.188,22.917
492.676,22.917
493.188,22.917
493.705,22.917
494.211,27.083
494.679,27.083
495.197,27.083
495.674,27.083
496.176,27.083
496.674,27.083
497.211,27.083
497.678,27.083
498.207,27.083
498.732,27.083
499.205,27.083
499.711,27.083
500.196,27.083
500.722,27.083
501.205,27.083
501.694,27.083
502.181,27.083
502.736,27.083
503.176,27.083
503.694,27.083
504.170,27.083
504.708,27.083
505.203,27.083
505.657,27.083
506.178,27.083
506.664,27.083
507.196,27.083
507.670,27.083
508.155,27.083
508.669,27.083
509.184,27.083
509.727,27.083
510.209,27.083
510.706,27.083
511.234,27.083
511.700,27.083
512.166,27.083
512.699,27.083
513.161,27.083
513.658,27.083
514.200,27.083
514.680,27.083
515.170,27.083
515.710,27.083
516.192,27.083
516.694,27.083
517.191,27.083
517.672,27.083
518.173,27.083
518.714,27.083
519.181,27.083
519.719,27.083
520.198,27.083
520.708,27.083
521.222,27.083
521.692,27.083
522.159,27.083
522.659,27.083
523.174,27.083
523.666,27.083
524.240,27.083
524.697,27.083
525.174,27.083
525.734,27.083
526.176,29.167
526.743,29.167
527.208,29.167
527.693,29.167
528.187,29.167
528.695,29.167
529.219,29.167
529.689,29.167
530.190,29.167
530.679,29.167
531.217,29.167
531.691,29.167
532.158,29.167
532.685,29.167
533.173,29.167
533.672,29.167
534.191,29.167
534.723,29.167
535.181,29.167
535.670,29.167
536.178,29.167
536.712,29.167
537.208,29.167
537.686,29.167
538.224,29.167
538.728,29.167
539.178,29.167
539.662,29.167
540.187,29.167
540.716,29.167
541.215,29.167
541.674,29.167
542.223,29.167
542.714,29.167
543.156,29.167
543.698,29.167
544.158,29.167
544.706,29.167
545.182,29.167
545.728,29.167
546.167,29.167
546.664,29.167
547.213,29.167
547.699,29.167
548.209,29.167
548.678,29.167
549.189,29.167
549.683,29.167
550.184,29.167
550.675,29.167
551.160,29.167
551.717,29.167
552.177,29.167
552.708,29.167
553.194,29.167
553.672,29.167
554.200,29.167
554.655,29.167
555.166,29.167
555.658,29.167
556.193,29.167
556.675,29.167
557.202,29.167
557.678,29.167
558.188,29.167
558.697,29.167
559.192,29.167
559.683,29.167
560.175,29.167
560.717,29.167
561.184,29.167
561.658,29.167
562.183,29.167
562.672,29.167
563.197,29.167
563.713,29.167
564.196,29.167
564.675,29.167
565.221,29.167
565.689,29.167
566.168,29.167
566.681,29.167
567.211,29.167
567.682,29.167
568.157,29.167
568.655,29.167
569.212,29.167
569.664,29.167
570.182,29.167
570.739,29.167
571.186,29.167
571.669,29.167
572.191,29.167
572.687,29.167
573.249,29.167
573.696,29.167
574.155,29.167
574.700,29.167
575.185,29.167
575.690,29.167
576.173,29.167
576.696,29.167
577.175,29.167
577.658,29.167
578.161,29.167
578.693,29.167
579.246,29.167
579.706,29.167
580.193,29.167
580.684,29.167
581.205,29.167
581.688,29.167
582.204,29.167
582.689,29.167
583.212,29.167
583.672,29.167
584.168,29.167
584.709,29.167
585.165,29.167
585.701,29.167
586.159,29.167
586.658,29.167
587.196,29.167
587.725,29.167
588.194,29.167
588.739,29.167
589.230,29.167
589.682,29.167
590.187,29.167
590.692,29.167
591.160,29.167
591.665,29.167
592.161,29.167
592.664,29.167
593.201,29.167
593.661,29.167
594.181,29.167
594.695,29.167
595.243,29.167
595.733,29.167
596.227,29.167
596.704,29.167
597.188,29.167
597.700,29.167
598.191,29.167
598.659,29.167
599.194,29.167
599.722,29.167
600.214,29.167
600.228,29.167
