stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283365,536106533,33.394,robot_2,0.063,-1.811
1789283365,536153140,33.394,robot_0,1.653,-2.745
1789283365,536197980,33.394,robot_0_carried_generic_box,1.653,-2.746
1789283365,536239613,33.394,robot_1_carried_generic_box,-2.082,1.209
1789283365,536279531,33.394,robot_2_carried_generic_box,0.062,-1.811
1789283365,734418590,33.592,robot_1,-2.084,1.211
1789283365,734496973,33.592,robot_2,0.063,-1.808
1789283365,734537118,33.592,robot_0,1.653,-2.745
1789283365,734580444,33.592,robot_0_carried_generic_box,1.653,-2.746
1789283365,734610809,33.592,robot_1_carried_generic_box,-2.083,1.209
1789283365,734638192,33.592,robot_2_carried_generic_box,0.063,-1.811
1789283365,970696769,33.828,robot_1,-2.090,1.220
1789283365,970779523,33.828,robot_2,0.062,-1.798
1789283365,970820847,33.828,robot_0,1.653,-2.744
1789283365,970864379,33.828,robot_0_carried_generic_box,1.653,-2.745
1789283365,970903692,33.828,robot_1_carried_generic_box,-2.083,1.209
1789283365,970946546,33.829,robot_2_carried_generic_box,0.063,-1.809
1789283366,215469056,34.073,robot_1,-2.094,1.226
1789283366,215557260,34.073,robot_2,0.061,-1.788
1789283366,215606176,34.073,robot_0,1.652,-2.743
1789283366,215658346,34.073,robot_0_carried_generic_box,1.653,-2.745
1789283366,215701997,34.073,robot_1_carried_generic_box,-2.083,1.210
1789283366,215741610,34.073,robot_2_carried_generic_box,0.063,-1.809
1789283366,441651228,34.299,robot_1,-2.100,1.234
1789283366,441725794,34.299,robot_2,0.060,-1.782
1789283366,441765103,34.299,robot_0,1.652,-2.742
1789283366,441809461,34.311,robot_0_carried_generic_box,1.653,-2.744
1789283366,453064737,34.311,robot_1_carried_generic_box,-2.090,1.220
1789283366,453135573,34.311,robot_2_carried_generic_box,0.062,-1.800
1789283366,719140069,34.577,robot_1,-2.107,1.244
1789283366,719238243,34.577,robot_2,0.060,-1.781
1789283366,719284603,34.577,robot_0,1.650,-2.740
1789283366,719328188,34.577,robot_0_carried_generic_box,1.652,-2.743
1789283366,719358774,34.577,robot_1_carried_generic_box,-2.098,1.231
1789283366,719388437,34.577,robot_2_carried_generic_box,0.060,-1.784
1789283366,999381204,34.857,robot_1,-2.109,1.247
1789283367,16435969,34.874,robot_2,0.059,-1.776
1789283367,16560911,34.874,robot_0,1.649,-2.739
1789283367,16615195,34.874,robot_0_carried_generic_box,1.651,-2.741
1789283367,16658385,34.874,robot_1_carried_generic_box,-2.101,1.236
1789283367,16698208,34.874,robot_2_carried_generic_box,0.060,-1.781
1789283367,199621624,35.057,robot_1,-2.109,1.247
1789283367,199700911,35.057,robot_2,0.059,-1.772
1789283367,199739373,35.057,robot_0,1.648,-2.738
1789283367,199781430,35.057,robot_0_carried_generic_box,1.650,-2.740
1789283367,199814532,35.057,robot_1_carried_generic_box,-2.107,1.244
1789283367,199844465,35.057,robot_2_carried_generic_box,0.060,-1.781
1789283367,404847127,35.262,robot_1,-2.109,1.247
1789283367,404946081,35.263,robot_2,0.059,-1.772
1789283367,404987274,35.263,robot_0,1.648,-2.737
1789283367,405030635,35.263,robot_0_carried_generic_box,1.649,-2.739
1789283367,405061565,35.263,robot_1_carried_generic_box,-2.108,1.246
1789283367,405092639,35.263,robot_2_carried_generic_box,0.060,-1.777
1789283367,663150580,35.521,robot_1,-2.109,1.247
1789283367,663244241,35.521,robot_2,0.060,-1.777
1789283367,663291114,35.521,robot_0,1.647,-2.736
1789283367,663343347,35.521,robot_0_carried_generic_box,1.649,-2.738
1789283367,663384763,35.521,robot_1_carried_generic_box,-2.109,1.247
1789283367,663420410,35.521,robot_2_carried_generic_box,0.059,-1.773
1789283367,925210686,35.783,robot_1,-2.109,1.247
1789283367,925286307,35.783,robot_2,0.062,-1.788
1789283367,925330144,35.783,robot_0,1.647,-2.736
1789283367,925377826,35.783,robot_0_carried_generic_box,1.648,-2.737
1789283367,925420793,35.783,robot_1_carried_generic_box,-2.109,1.247
1789283367,925456119,35.783,robot_2_carried_generic_box,0.059,-1.772
1789283368,149267171,36.007,robot_1,-2.109,1.247
1789283368,149364895,36.007,robot_2,0.063,-1.793
1789283368,149414341,36.007,robot_0,1.647,-2.736
1789283368,149461159,36.007,robot_0_carried_generic_box,1.647,-2.736
1789283368,149498144,36.007,robot_1_carried_generic_box,-2.109,1.247
1789283368,149534292,36.007,robot_2_carried_generic_box,0.060,-1.779
1789283368,411524471,36.269,robot_1,-2.109,1.247
1789283368,411614688,36.269,robot_2,0.063,-1.794
1789283368,411654984,36.269,robot_0,1.647,-2.737
1789283368,411704706,36.269,robot_0_carried_generic_box,1.647,-2.736
1789283368,412151886,36.270,robot_1_carried_generic_box,-2.109,1.247
1789283368,412260296,36.270,robot_2_carried_generic_box,0.063,-1.793
1789283368,643425310,36.501,robot_1,-2.109,1.246
1789283368,643519439,36.501,robot_2,0.063,-1.794
1789283368,643561973,36.501,robot_0,1.647,-2.737
1789283368,649238876,36.507,robot_0_carried_generic_box,1.647,-2.736
1789283368,649343271,36.507,robot_1_carried_generic_box,-2.109,1.247
1789283368,649385286,36.507,robot_2_carried_generic_box,0.063,-1.793
1789283368,883419597,36.741,robot_1,-2.108,1.245
1789283368,883506945,36.741,robot_2,0.063,-1.794
1789283368,883549017,36.741,robot_0,1.648,-2.739
1789283368,883598428,36.741,robot_0_carried_generic_box,1.647,-2.737
1789283368,883636769,36.741,robot_1_carried_generic_box,-2.109,1.247
1789283368,883674194,36.741,robot_2_carried_generic_box,0.063,-1.794
1789283369,132368394,36.990,robot_1,-2.103,1.241
1789283369,132463147,36.990,robot_2,0.063,-1.794
1789283369,132512468,36.990,robot_0,1.649,-2.740
1789283369,132568116,36.990,robot_0_carried_generic_box,1.647,-2.737
1789283369,132612362,36.990,robot_1_carried_generic_box,-2.109,1.247
1789283369,132654233,36.990,robot_2_carried_generic_box,0.063,-1.794
1789283369,380807810,37.238,robot_1,-2.102,1.240
1789283369,380898608,37.238,robot_2,0.063,-1.794
1789283369,380962341,37.239,robot_0,1.650,-2.742
1789283369,381021976,37.239,robot_0_carried_generic_box,1.648,-2.739
1789283369,381068453,37.239,robot_1_carried_generic_box,-2.109,1.246
1789283369,381112849,37.239,robot_2_carried_generic_box,0.063,-1.794
1789283369,628839660,37.486,robot_1,-2.102,1.240
1789283369,628931523,37.487,robot_2,0.063,-1.794
1789283369,628973150,37.487,robot_0,1.651,-2.744
1789283369,629016084,37.487,robot_0_carried_generic_box,1.649,-2.741
1789283369,629050247,37.487,robot_1_carried_generic_box,-2.102,1.240
1789283369,629083439,37.487,robot_2_carried_generic_box,0.063,-1.794
1789283369,853406943,37.711,robot_1,-2.102,1.240
1789283369,853495845,37.711,robot_2,0.063,-1.794
1789283369,853543812,37.711,robot_0,1.653,-2.746
1789283369,853600032,37.711,robot_0_carried_generic_box,1.650,-2.742
1789283369,853643952,37.711,robot_1_carried_generic_box,-2.102,1.240
1789283369,853680343,37.711,robot_2_carried_generic_box,0.063,-1.794
1789283370,113032405,37.971,robot_1,-2.105,1.241
1789283370,113107158,37.971,robot_2,0.063,-1.794
1789283370,113145878,37.971,robot_0,1.654,-2.747
1789283370,113189666,37.971,robot_0_carried_generic_box,1.651,-2.744
1789283370,113229074,37.971,robot_1_carried_generic_box,-2.102,1.240
1789283370,113261954,37.971,robot_2_carried_generic_box,0.063,-1.794
1789283370,342142182,38.200,robot_1,-2.113,1.246
1789283370,342228714,38.200,robot_2,0.063,-1.790
1789283370,350290057,38.208,robot_0,1.655,-2.747
1789283370,350412733,38.208,robot_0_carried_generic_box,1.653,-2.747
1789283370,350465171,38.208,robot_1_carried_generic_box,-2.102,1.240
1789283370,350501373,38.208,robot_2_carried_generic_box,0.063,-1.794
1789283370,571491611,38.429,robot_1,-2.115,1.248
1789283370,571574276,38.429,robot_2,0.063,-1.786
1789283370,571620225,38.429,robot_0,1.655,-2.747
1789283370,571667711,38.429,robot_0_carried_generic_box,1.655,-2.747
1789283370,571707194,38.429,robot_1_carried_generic_box,-2.106,1.242
1789283370,571745054,38.429,robot_2_carried_generic_box,0.063,-1.794
1789283370,828081523,38.686,robot_1,-2.112,1.246
1789283370,828159792,38.686,robot_2,0.063,-1.784
1789283370,828210013,38.686,robot_0,1.655,-2.747
1789283370,828260397,38.686,robot_0_carried_generic_box,1.655,-2.747
1789283370,828302936,38.686,robot_1_carried_generic_box,-2.115,1.247
1789283370,828338589,38.686,robot_2_carried_generic_box,0.063,-1.790
1789283371,59648896,38.917,robot_1,-2.108,1.243
1789283371,59740595,38.917,robot_2,0.063,-1.784
1789283371,59792580,38.917,robot_0,1.655,-2.748
1789283371,59844476,38.917,robot_0_carried_generic_box,1.655,-2.747
1789283371,59884240,38.917,robot_1_carried_generic_box,-2.115,1.248
1789283371,59914151,38.917,robot_2_carried_generic_box,0.063,-1.785
1789283371,331576159,39.189,robot_1,-2.109,1.244
1789283371,331668440,39.189,robot_2,0.063,-1.784
1789283371,331713598,39.189,robot_0,1.654,-2.754
1789283371,331760405,39.189,robot_0_carried_generic_box,1.655,-2.747
1789283371,331792223,39.189,robot_1_carried_generic_box,-2.110,1.244
1789283371,331822209,39.189,robot_2_carried_generic_box,0.063,-1.784
1789283371,546759385,39.404,robot_1,-2.111,1.245
1789283371,546842119,39.404,robot_2,0.063,-1.784
1789283371,546884843,39.404,robot_0,1.653,-2.763
1789283371,546939849,39.405,robot_0_carried_generic_box,1.655,-2.749
1789283371,546975947,39.405,robot_1_carried_generic_box,-2.110,1.244
1789283371,547007615,39.405,robot_2_carried_generic_box,0.063,-1.784
1789283371,809910047,39.668,robot_1,-2.111,1.245
1789283371,809993956,39.668,robot_2,0.063,-1.784
1789283371,810037536,39.668,robot_0,1.652,-2.770
1789283371,810086210,39.668,robot_0_carried_generic_box,1.654,-2.754
1789283371,810127752,39.668,robot_1_carried_generic_box,-2.110,1.244
1789283371,810159407,39.668,robot_2_carried_generic_box,0.063,-1.784
1789283372,30209450,39.888,robot_1,-2.111,1.245
1789283372,30286969,39.888,robot_2,0.063,-1.784
1789283372,30325176,39.888,robot_0,1.652,-2.771
1789283372,30374876,39.888,robot_0_carried_generic_box,1.653,-2.763
1789283372,30409886,39.888,robot_1_carried_generic_box,-2.111,1.245
1789283372,30443375,39.888,robot_2_carried_generic_box,0.063,-1.784
1789283372,281236379,40.141,robot_1,-2.111,1.245
1789283372,283057472,40.141,robot_2,0.063,-1.784
1789283372,283118550,40.141,robot_0,1.652,-2.771
1789283372,283163938,40.141,robot_0_carried_generic_box,1.652,-2.768
1789283372,283199413,40.141,robot_1_carried_generic_box,-2.111,1.245
1789283372,283234641,40.141,robot_2_carried_generic_box,0.063,-1.784
1789283372,570776319,40.428,robot_1,-2.111,1.245
1789283372,570861269,40.428,robot_2,0.063,-1.784
1789283372,570912279,40.461,robot_0,1.652,-2.771
1789283372,603041567,40.461,robot_0_carried_generic_box,1.652,-2.771
1789283372,603101752,40.461,robot_1_carried_generic_box,-2.111,1.245
1789283372,603139116,40.461,robot_2_carried_generic_box,0.063,-1.784
1789283372,838705780,40.696,robot_1,-2.111,1.245
1789283372,838789640,40.696,robot_2,0.063,-1.784
1789283372,838838750,40.696,robot_0,1.652,-2.769
1789283372,838884876,40.696,robot_0_carried_generic_box,1.652,-2.771
1789283372,846039641,40.704,robot_1_carried_generic_box,-2.111,1.245
1789283372,846160405,40.704,robot_2_carried_generic_box,0.063,-1.784
1789283373,64734112,40.922,robot_1,-2.111,1.245
1789283373,64812099,40.922,robot_2,0.063,-1.784
1789283373,64851995,40.922,robot_0,1.653,-2.760
1789283373,64897695,40.922,robot_0_carried_generic_box,1.652,-2.771
1789283373,94548440,40.952,robot_1_carried_generic_box,-2.111,1.245
1789283373,94657112,40.952,robot_2_carried_generic_box,0.063,-1.784
1789283373,295267434,41.153,robot_1,-2.111,1.245
1789283373,295344223,41.153,robot_2,0.063,-1.784
1789283373,295392271,41.153,robot_0,1.654,-2.748
1789283373,302459831,41.160,robot_0_carried_generic_box,1.652,-2.766
1789283373,302552493,41.160,robot_1_carried_generic_box,-2.111,1.245
1789283373,302592161,41.160,robot_2_carried_generic_box,0.063,-1.784
1789283373,513538601,41.371,robot_1,-2.111,1.245
1789283373,526899582,41.385,robot_2,0.063,-1.784
1789283373,527001462,41.385,robot_0,1.654,-2.738
1789283373,527050070,41.385,robot_0_carried_generic_box,1.653,-2.760
1789283373,527090133,41.385,robot_1_carried_generic_box,-2.111,1.245
1789283373,527127121,41.385,robot_2_carried_generic_box,0.063,-1.784
1789283373,742267058,41.600,robot_1,-2.111,1.244
1789283373,742348211,41.600,robot_2,0.063,-1.784
1789283373,742389465,41.600,robot_0,1.655,-2.725
1789283373,742431510,41.600,robot_0_carried_generic_box,1.654,-2.741
1789283373,742463398,41.600,robot_1_carried_generic_box,-2.111,1.245
1789283373,742493998,41.600,robot_2_carried_generic_box,0.063,-1.784
1789283373,993399372,41.851,robot_1,-2.111,1.244
1789283373,993478645,41.851,robot_2,0.064,-1.784
1789283373,993519569,41.851,robot_0,1.656,-2.717
1789283373,993566726,41.851,robot_0_carried_generic_box,1.655,-2.736
1789283373,993605948,41.851,robot_1_carried_generic_box,-2.111,1.245
1789283374,35023636,41.893,robot_2_carried_generic_box,0.063,-1.784
1789283374,265982181,42.124,robot_1,-2.111,1.244
1789283374,266064911,42.124,robot_2,0.064,-1.784
1789283374,266106120,42.124,robot_0,1.656,-2.713
1789283374,266145491,42.124,robot_0_carried_generic_box,1.655,-2.727
1789283374,266177051,42.124,robot_1_carried_generic_box,-2.111,1.244
1789283374,266205823,42.124,robot_2_carried_generic_box,0.063,-1.784
1789283374,487787073,42.345,robot_1,-2.111,1.244
1789283374,495076394,42.353,robot_2,0.064,-1.784
1789283374,495192955,42.353,robot_0,1.656,-2.713
1789283374,495245563,42.353,robot_0_carried_generic_box,1.656,-2.716
1789283374,495283449,42.353,robot_1_carried_generic_box,-2.111,1.244
1789283374,495316050,42.353,robot_2_carried_generic_box,0.063,-1.784
1789283374,739424584,42.597,robot_1,-2.111,1.244
1789283374,744202865,42.602,robot_2,0.063,-1.782
1789283374,744299740,42.602,robot_0,1.656,-2.713
1789283374,744359552,42.602,robot_0_carried_generic_box,1.656,-2.713
1789283374,744406273,42.602,robot_1_carried_generic_box,-2.111,1.244
1789283374,744447445,42.602,robot_2_carried_generic_box,0.064,-1.784
1789283374,996590615,42.854,robot_1,-2.111,1.244
1789283374,996838045,42.854,robot_2,0.064,-1.782
1789283374,996900529,42.854,robot_0,1.656,-2.713
1789283374,996952549,42.855,robot_0_carried_generic_box,1.656,-2.713
1789283374,996990918,42.855,robot_1_carried_generic_box,-2.111,1.244
1789283374,997026311,42.855,robot_2_carried_generic_box,0.064,-1.784
1789283375,197987583,43.056,robot_1,-2.111,1.244
1789283375,198074431,43.056,robot_2,0.064,-1.783
1789283375,198113910,43.056,robot_0,1.656,-2.713
1789283375,198170065,43.056,robot_0_carried_generic_box,1.656,-2.713
1789283375,198202372,43.056,robot_1_carried_generic_box,-2.111,1.244
1789283375,198233834,43.056,robot_2_carried_generic_box,0.063,-1.781
1789283375,430307273,43.288,robot_1,-2.111,1.243
1789283375,430376566,43.288,robot_2,0.065,-1.785
1789283375,430415223,43.288,robot_0,1.656,-2.713
1789283375,430461483,43.288,robot_0_carried_generic_box,1.656,-2.713
1789283375,430501780,43.288,robot_1_carried_generic_box,-2.111,1.244
1789283375,430539903,43.288,robot_2_carried_generic_box,0.063,-1.781
1789283375,676191272,43.534,robot_1,-2.111,1.243
1789283375,676266771,43.534,robot_2,0.066,-1.788
1789283375,676304334,43.534,robot_0,1.656,-2.713
1789283375,676345576,43.534,robot_0_carried_generic_box,1.656,-2.713
1789283375,676378226,43.534,robot_1_carried_generic_box,-2.111,1.243
1789283375,676409711,43.534,robot_2_carried_generic_box,0.064,-1.783
1789283375,951334586,43.809,robot_1,-2.109,1.243
1789283375,951411094,43.809,robot_2,0.067,-1.793
1789283375,951448954,43.809,robot_0,1.657,-2.713
1789283375,951493298,43.809,robot_0_carried_generic_box,1.656,-2.713
1789283375,951525928,43.809,robot_1_carried_generic_box,-2.111,1.243
1789283375,951555337,43.809,robot_2_carried_generic_box,0.065,-1.787
1789283376,236603105,44.094,robot_1,-2.102,1.245
1789283376,236694602,44.094,robot_2,0.069,-1.799
1789283376,236744555,44.094,robot_0,1.657,-2.713
1789283376,236792663,44.094,robot_0_carried_generic_box,1.656,-2.713
1789283376,236831158,44.094,robot_1_carried_generic_box,-2.111,1.243
1789283376,236869161,44.094,robot_2_carried_generic_box,0.065,-1.787
1789283376,451078619,44.309,robot_1,-2.099,1.245
1789283376,451171737,44.309,robot_2,0.070,-1.800
1789283376,451228859,44.309,robot_0,1.657,-2.713
1789283376,469769273,44.327,robot_0_carried_generic_box,1.657,-2.713
1789283376,469859010,44.327,robot_1_carried_generic_box,-2.110,1.243
1789283376,469900232,44.327,robot_2_carried_generic_box,0.067,-1.793
1789283376,711727552,44.569,robot_1,-2.103,1.244
1789283376,711806839,44.569,robot_2,0.069,-1.797
1789283376,711843230,44.569,robot_0,1.657,-2.713
1789283376,711885883,44.569,robot_0_carried_generic_box,1.657,-2.713
1789283376,711932272,44.570,robot_1_carried_generic_box,-2.100,1.245
1789283376,711967731,44.570,robot_2_carried_generic_box,0.070,-1.800
1789283376,933259385,44.791,robot_1,-2.110,1.242
1789283376,933361110,44.791,robot_2,0.068,-1.796
1789283376,933403865,44.791,robot_0,1.657,-2.713
1789283376,933447914,44.791,robot_0_carried_generic_box,1.657,-2.713
1789283376,933482243,44.791,robot_1_carried_generic_box,-2.100,1.245
1789283376,933520792,44.791,robot_2_carried_generic_box,0.070,-1.800
1789283377,163342515,45.021,robot_1,-2.119,1.240
1789283377,163417963,45.021,robot_2,0.067,-1.793
1789283377,163459678,45.021,robot_0,1.657,-2.713
1789283377,163505314,45.021,robot_0_carried_generic_box,1.657,-2.713
1789283377,163538387,45.021,robot_1_carried_generic_box,-2.103,1.244
1789283377,163571104,45.021,robot_2_carried_generic_box,0.069,-1.799
1789283377,416280345,45.274,robot_1,-2.129,1.237
1789283377,416352241,45.274,robot_2,0.062,-1.778
1789283377,416393119,45.274,robot_0,1.657,-2.713
1789283377,416435755,45.274,robot_0_carried_generic_box,1.657,-2.713
1789283377,416468049,45.274,robot_1_carried_generic_box,-2.117,1.240
1789283377,416496971,45.274,robot_2_carried_generic_box,0.068,-1.795
1789283377,638885204,45.496,robot_1,-2.130,1.237
1789283377,657917000,45.516,robot_2,0.058,-1.764
1789283377,658015793,45.516,robot_0,1.658,-2.715
1789283377,658077443,45.516,robot_0_carried_generic_box,1.657,-2.713
1789283377,658129448,45.516,robot_1_carried_generic_box,-2.125,1.239
1789283377,658172257,45.516,robot_2_carried_generic_box,0.066,-1.788
1789283377,863279852,45.721,robot_1,-2.130,1.237
1789283377,863367278,45.721,robot_2,0.055,-1.757
1789283377,863417143,45.721,robot_0,1.661,-2.719
1789283377,863468658,45.721,robot_0_carried_generic_box,1.657,-2.713
1789283377,863513744,45.721,robot_1_carried_generic_box,-2.130,1.237
1789283377,863554218,45.721,robot_2_carried_generic_box,0.060,-1.772
1789283378,97588029,45.955,robot_1,-2.130,1.237
1789283378,97673427,45.966,robot_2,0.052,-1.746
1789283378,108164998,45.966,robot_0,1.662,-2.721
1789283378,108240391,45.966,robot_0_carried_generic_box,1.659,-2.716
1789283378,108279632,45.966,robot_1_carried_generic_box,-2.130,1.237
1789283378,108319892,45.966,robot_2_carried_generic_box,0.057,-1.763
1789283378,326391343,46.184,robot_1,-2.130,1.237
1789283378,326477507,46.184,robot_2,0.049,-1.737
1789283378,326527587,46.184,robot_0,1.660,-2.719
1789283378,326583627,46.184,robot_0_carried_generic_box,1.661,-2.719
1789283378,326629309,46.184,robot_1_carried_generic_box,-2.130,1.237
1789283378,326674330,46.184,robot_2_carried_generic_box,0.057,-1.761
1789283378,598421468,46.456,robot_1,-2.130,1.237
1789283378,598560644,46.456,robot_2,0.047,-1.731
1789283378,598605978,46.456,robot_0,1.657,-2.714
1789283378,598652158,46.456,robot_0_carried_generic_box,1.662,-2.721
1789283378,598688989,46.456,robot_1_carried_generic_box,-2.130,1.237
1789283378,598724056,46.456,robot_2_carried_generic_box,0.052,-1.746
1789283378,823564301,46.681,robot_1,-2.130,1.237
1789283378,823650568,46.681,robot_2,0.047,-1.730
1789283378,823694267,46.690,robot_0,1.657,-2.713
1789283378,832128356,46.690,robot_0_carried_generic_box,1.659,-2.717
1789283378,832179296,46.690,robot_1_carried_generic_box,-2.130,1.237
1789283378,832215836,46.690,robot_2_carried_generic_box,0.049,-1.737
1789283379,46786386,46.904,robot_1,-2.130,1.237
1789283379,46864160,46.904,robot_2,0.047,-1.730
