stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467221,282082283,8.027,robot_1,-1.571,-1.378
1786467221,282092812,8.027,robot_2,-3.707,-1.058
1786467221,483096308,8.228,robot_0,3.958,2.140
1786467221,483138889,8.228,robot_1,-1.608,-1.386
1786467221,483159766,8.228,robot_2,-3.749,-1.101
1786467221,702235316,8.447,robot_0,3.922,2.084
1786467221,702271056,8.447,robot_1,-1.638,-1.391
1786467221,702287174,8.447,robot_2,-3.794,-1.147
1786467221,902664070,8.648,robot_0,3.898,2.047
1786467221,902701831,8.648,robot_1,-1.693,-1.397
1786467221,902719540,8.648,robot_2,-3.801,-1.154
1786467222,122035031,8.867,robot_0,3.873,2.010
1786467222,122073362,8.867,robot_1,-1.705,-1.398
1786467222,122092607,8.867,robot_2,-3.803,-1.156
1786467222,322095854,9.067,robot_0,3.851,1.977
1786467222,322137766,9.067,robot_1,-1.763,-1.399
1786467222,322150134,9.067,robot_2,-3.827,-1.203
1786467222,542740091,9.288,robot_0,3.816,1.924
1786467222,542768724,9.288,robot_1,-1.786,-1.400
1786467222,542779531,9.288,robot_2,-3.854,-1.264
1786467222,761680682,9.507,robot_0,3.785,1.879
1786467222,761706916,9.507,robot_1,-1.787,-1.400
1786467222,761718060,9.507,robot_2,-3.875,-1.314
1786467222,962200850,9.707,robot_0,3.762,1.845
1786467222,962234777,9.707,robot_1,-1.829,-1.388
1786467222,962249247,9.707,robot_2,-3.879,-1.325
1786467223,182807075,9.928,robot_0,3.725,1.790
1786467223,182843233,9.928,robot_1,-1.868,-1.374
1786467223,182868508,9.928,robot_2,-3.899,-1.387
1786467223,402976993,10.148,robot_0,3.697,1.748
1786467223,403013982,10.148,robot_1,-1.868,-1.374
1786467223,403033057,10.148,robot_2,-3.903,-1.400
1786467223,622219404,10.367,robot_0,3.668,1.705
1786467223,622248930,10.367,robot_1,-1.868,-1.375
1786467223,622263990,10.367,robot_2,-3.903,-1.400
1786467223,822503433,10.568,robot_0,3.635,1.656
1786467223,822526177,10.568,robot_1,-1.869,-1.375
1786467223,822534877,10.568,robot_2,-3.903,-1.400
1786467224,42558781,10.788,robot_0,3.609,1.617
1786467224,42600404,10.788,robot_1,-1.869,-1.375
1786467224,42619498,10.788,robot_2,-3.904,-1.400
1786467224,262503435,11.008,robot_0,3.584,1.581
1786467224,262540391,11.008,robot_1,-1.870,-1.375
1786467224,262556821,11.008,robot_2,-3.904,-1.401
1786467224,482274812,11.227,robot_0,3.559,1.544
1786467224,482325275,11.227,robot_1,-1.878,-1.323
1786467224,482344884,11.227,robot_2,-3.895,-1.413
1786467224,702058721,11.447,robot_0,3.535,1.508
1786467224,702082469,11.447,robot_1,-1.884,-1.257
1786467224,702092184,11.447,robot_2,-3.852,-1.459
1786467224,902161300,11.647,robot_0,3.504,1.462
1786467224,902196988,11.647,robot_1,-1.889,-1.197
1786467224,902213359,11.647,robot_2,-3.845,-1.466
1786467225,102899743,11.848,robot_0,3.470,1.412
1786467225,102935591,11.848,robot_1,-1.894,-1.138
1786467225,102951552,11.848,robot_2,-3.845,-1.466
1786467225,322085775,12.067,robot_0,3.447,1.378
1786467225,322113709,12.067,robot_1,-1.897,-1.109
1786467225,322131463,12.067,robot_2,-3.845,-1.467
1786467225,522215967,12.267,robot_0,3.413,1.329
1786467225,522240204,12.267,robot_1,-1.897,-1.100
1786467225,522249914,12.267,robot_2,-3.845,-1.467
1786467225,741626562,12.487,robot_0,3.387,1.290
1786467225,741662328,12.487,robot_1,-1.902,-1.057
1786467225,741679530,12.487,robot_2,-3.845,-1.467
1786467225,941875398,12.687,robot_0,3.364,1.257
1786467225,941909970,12.687,robot_1,-1.912,-1.000
1786467225,941926785,12.687,robot_2,-3.845,-1.467
1786467226,162437883,12.907,robot_0,3.339,1.220
1786467226,162477415,12.908,robot_1,-1.923,-0.935
1786467226,162510410,12.908,robot_2,-3.845,-1.468
1786467226,381626644,13.127,robot_0,3.302,1.165
1786467226,381649790,13.127,robot_1,-1.935,-0.870
1786467226,381662546,13.127,robot_2,-3.845,-1.468
1786467226,582292539,13.327,robot_0,3.268,1.115
1786467226,582334433,13.327,robot_1,-1.945,-0.811
1786467226,582356049,13.327,robot_2,-3.845,-1.468
1786467226,782792396,13.528,robot_0,3.234,1.066
1786467226,782834526,13.528,robot_1,-1.955,-0.752
1786467226,782851998,13.528,robot_2,-3.845,-1.468
1786467227,2357551,13.747,robot_0,3.197,1.011
1786467227,2397484,13.747,robot_1,-1.966,-0.690
1786467227,2418335,13.747,robot_2,-3.844,-1.469
1786467227,221571231,13.967,robot_0,3.160,0.956
1786467227,221626522,13.967,robot_1,-1.975,-0.647
1786467227,221642649,13.967,robot_2,-3.844,-1.469
1786467227,422502130,14.168,robot_0,3.127,0.907
1786467227,422532062,14.168,robot_1,-1.987,-0.593
1786467227,422546312,14.168,robot_2,-3.844,-1.469
1786467227,641900216,14.387,robot_0,3.090,0.852
1786467227,641931332,14.387,robot_1,-2.000,-0.537
1786467227,641957263,14.387,robot_2,-3.843,-1.469
1786467227,842681894,14.588,robot_0,3.067,0.819
1786467227,842707033,14.588,robot_1,-2.010,-0.499
1786467227,842716238,14.588,robot_2,-3.843,-1.469
1786467228,61907306,14.807,robot_0,3.042,0.782
1786467228,61939543,14.807,robot_1,-2.023,-0.456
1786467228,61951891,14.807,robot_2,-3.843,-1.469
1786467228,282035911,15.027,robot_0,3.015,0.743
1786467228,282069573,15.027,robot_1,-2.037,-0.415
1786467228,282084893,15.027,robot_2,-3.842,-1.469
1786467228,482709496,15.228,robot_0,2.982,0.693
1786467228,482756857,15.228,robot_1,-2.051,-0.374
1786467228,482770020,15.228,robot_2,-3.842,-1.468
1786467228,702398073,15.447,robot_0,2.953,0.651
1786467228,702423337,15.447,robot_1,-2.072,-0.312
1786467228,702433588,15.447,robot_2,-3.842,-1.468
1786467228,902937666,15.648,robot_0,2.931,0.618
1786467228,902982380,15.648,robot_1,-2.088,-0.268
1786467228,902999173,15.648,robot_2,-3.842,-1.468
1786467229,102951453,15.848,robot_0,2.909,0.585
1786467229,102994986,15.848,robot_1,-2.101,-0.231
1786467229,103018137,15.848,robot_2,-3.862,-1.458
1786467229,303030473,16.048,robot_0,2.877,0.539
1786467229,303070671,16.048,robot_1,-2.114,-0.193
1786467229,303094936,16.048,robot_2,-3.916,-1.431
1786467229,522042793,16.267,robot_0,2.844,0.491
1786467229,522082201,16.267,robot_1,-2.129,-0.151
1786467229,522100731,16.267,robot_2,-3.975,-1.402
1786467229,722126763,16.467,robot_0,2.833,0.474
1786467229,722162065,16.467,robot_1,-2.136,-0.133
1786467229,722179223,16.467,robot_2,-4.003,-1.388
1786467229,942133022,16.687,robot_0,2.808,0.438
1786467229,942178847,16.687,robot_1,-2.151,-0.091
1786467229,942199613,16.687,robot_2,-4.003,-1.388
1786467230,161987777,16.907,robot_0,2.784,0.402
1786467230,162013105,16.907,robot_1,-2.172,-0.031
1786467230,162023201,16.907,robot_2,-4.003,-1.388
1786467230,362343673,17.107,robot_0,2.755,0.359
1786467230,362379704,17.107,robot_1,-2.189,0.016
1786467230,362412703,17.107,robot_2,-4.003,-1.388
1786467230,582300510,17.327,robot_0,2.720,0.307
1786467230,582332760,17.327,robot_1,-2.203,0.058
1786467230,582345417,17.327,robot_2,-4.003,-1.388
1786467230,801905828,17.547,robot_0,2.695,0.271
1786467230,801939564,17.547,robot_1,-2.218,0.099
1786467230,801955795,17.547,robot_2,-4.004,-1.388
1786467231,2903819,17.748,robot_0,2.664,0.225
1786467231,2951735,17.748,robot_1,-2.236,0.151
1786467231,2971740,17.748,robot_2,-4.003,-1.388
1786467231,222051378,17.967,robot_0,2.631,0.177
1786467231,222085321,17.967,robot_1,-2.259,0.213
1786467231,222102598,17.967,robot_2,-4.003,-1.388
1786467231,422151655,18.167,robot_0,2.608,0.144
1786467231,422186659,18.167,robot_1,-2.279,0.269
1786467231,422203489,18.167,robot_2,-4.003,-1.387
1786467231,641632622,18.387,robot_0,2.573,0.091
1786467231,641665214,18.387,robot_1,-2.295,0.315
1786467231,641675019,18.387,robot_2,-4.003,-1.387
1786467231,841821836,18.587,robot_0,2.544,0.049
1786467231,841853401,18.587,robot_1,-2.311,0.360
1786467231,841867247,18.587,robot_2,-4.003,-1.387
1786467232,61361043,18.806,robot_0,2.519,0.012
1786467232,61385002,18.806,robot_1,-2.333,0.422
1786467232,61394858,18.806,robot_2,-4.003,-1.387
1786467232,262820587,19.008,robot_0,2.485,-0.038
1786467232,262873277,19.008,robot_1,-2.347,0.460
1786467232,262887661,19.008,robot_2,-4.003,-1.386
1786467232,482013609,19.227,robot_0,2.448,-0.093
1786467232,482048381,19.227,robot_1,-2.361,0.502
1786467232,482065535,19.227,robot_2,-4.004,-1.386
1786467232,682233271,19.427,robot_0,2.414,-0.142
1786467232,682269741,19.427,robot_1,-2.375,0.539
1786467232,682279579,19.427,robot_2,-4.004,-1.386
1786467232,902366587,19.647,robot_0,2.377,-0.197
1786467232,902393699,19.647,robot_1,-2.390,0.581
1786467232,902407001,19.647,robot_2,-4.004,-1.386
1786467233,121888763,19.867,robot_0,2.340,-0.252
1786467233,121925713,19.867,robot_1,-2.410,0.637
1786467233,121943678,19.867,robot_2,-4.004,-1.385
1786467233,341182489,20.086,robot_0,2.303,-0.306
1786467233,341205307,20.086,robot_1,-2.432,0.699
1786467233,341214925,20.086,robot_2,-4.005,-1.385
1786467233,541887255,20.287,robot_0,2.270,-0.356
1786467233,541910548,20.287,robot_1,-2.452,0.755
1786467233,541919663,20.287,robot_2,-4.005,-1.385
1786467233,741895059,20.487,robot_0,2.247,-0.389
1786467233,741930007,20.487,robot_1,-2.472,0.812
1786467233,741946672,20.487,robot_2,-4.005,-1.385
1786467233,961861965,20.707,robot_0,2.216,-0.435
1786467233,961885891,20.707,robot_1,-2.494,0.874
1786467233,961894265,20.707,robot_2,-4.006,-1.386
1786467234,162008098,20.907,robot_0,2.182,-0.485
1786467234,162039043,20.907,robot_1,-2.515,0.931
1786467234,162051747,20.907,robot_2,-4.001,-1.396
1786467234,381993208,21.127,robot_0,2.145,-0.540
1786467234,382019131,21.127,robot_1,-2.537,0.993
1786467234,382033659,21.127,robot_2,-3.972,-1.454
1786467234,601947714,21.347,robot_0,2.117,-0.581
1786467234,601971145,21.347,robot_1,-2.554,1.042
1786467234,601988942,21.347,robot_2,-3.943,-1.513
1786467234,803104323,21.548,robot_0,2.091,-0.619
1786467234,803150515,21.548,robot_1,-2.569,1.083
1786467234,803167200,21.548,robot_2,-3.916,-1.567
1786467235,21755128,21.767,robot_0,2.054,-0.674
1786467235,21780918,21.767,robot_1,-2.591,1.145
1786467235,21789596,21.767,robot_2,-3.889,-1.623
1786467235,241884774,21.987,robot_0,2.017,-0.728
1786467235,241930812,21.987,robot_1,-2.614,1.207
1786467235,241948439,21.987,robot_2,-3.883,-1.634
1786467235,461398186,22.206,robot_0,1.980,-0.783
1786467235,461430135,22.206,robot_1,-2.633,1.261
1786467235,461437709,22.206,robot_2,-3.850,-1.687
1786467235,661665504,22.407,robot_0,1.947,-0.831
1786467235,661693019,22.407,robot_1,-2.646,1.298
1786467235,661704347,22.407,robot_2,-3.817,-1.738
1786467235,861886443,22.607,robot_0,1.925,-0.864
1786467235,861922644,22.607,robot_1,-2.660,1.336
1786467235,861939067,22.607,robot_2,-3.785,-1.788
1786467236,81985849,22.827,robot_0,1.892,-0.912
1786467236,82020267,22.827,robot_1,-2.678,1.388
1786467236,82034158,22.827,robot_2,-3.749,-1.844
1786467236,302008465,23.047,robot_0,1.858,-0.962
1786467236,302046537,23.047,robot_1,-2.700,1.450
1786467236,302059956,23.047,robot_2,-3.713,-1.899
1786467236,502162955,23.247,robot_0,1.836,-0.995
1786467236,502200263,23.247,robot_1,-2.721,1.507
1786467236,502216748,23.247,robot_2,-3.692,-1.931
1786467236,702332236,23.447,robot_0,1.813,-1.028
1786467236,702386851,23.447,robot_1,-2.741,1.563
1786467236,702403018,23.447,robot_2,-3.692,-1.931
1786467236,902816640,23.648,robot_0,1.788,-1.066
1786467236,902860577,23.648,robot_1,-2.759,1.616
1786467236,902877255,23.648,robot_2,-3.693,-1.931
1786467237,122024386,23.867,robot_0,1.751,-1.120
1786467237,122082392,23.867,robot_1,-2.774,1.657
1786467237,122101793,23.867,robot_2,-3.670,-1.945
1786467237,322423379,24.067,robot_0,1.717,-1.170
1786467237,322459190,24.067,robot_1,-2.788,1.695
1786467237,322473738,24.067,robot_2,-3.617,-1.973
1786467237,541619092,24.287,robot_0,1.680,-1.225
1786467237,541642743,24.287,robot_1,-2.805,1.743
1786467237,541650931,24.287,robot_2,-3.558,-2.002
1786467237,742418193,24.487,robot_0,1.646,-1.274
1786467237,742458512,24.487,robot_1,-2.825,1.800
1786467237,742476349,24.487,robot_2,-3.504,-2.028
1786467237,942434329,24.687,robot_0,1.624,-1.308
1786467237,942482485,24.688,robot_1,-2.839,1.839
1786467237,942497822,24.688,robot_2,-3.456,-2.052
1786467238,161761255,24.907,robot_0,1.599,-1.344
1786467238,161786453,24.907,robot_1,-2.858,1.890
1786467238,161796011,24.907,robot_2,-3.444,-2.057
1786467238,382022435,25.127,robot_0,1.574,-1.381
1786467238,382053716,25.127,robot_1,-2.880,1.951
1786467238,382069777,25.127,robot_2,-3.383,-2.079
1786467238,582113256,25.327,robot_0,1.552,-1.414
1786467238,582157612,25.327,robot_1,-2.893,1.988
1786467238,582183039,25.327,robot_2,-3.326,-2.099
1786467238,783212527,25.528,robot_0,1.521,-1.458
1786467238,783235848,25.528,robot_1,-2.911,2.038
1786467238,783253458,25.528,robot_2,-3.285,-2.113
1786467239,3871033,25.749,robot_0,1.487,-1.508
1786467239,3950085,25.749,robot_1,-2.932,2.097
1786467239,3993178,25.749,robot_2,-3.285,-2.114
1786467239,221461743,25.966,robot_0,1.463,-1.544
1786467239,221484890,25.967,robot_1,-2.947,2.138
1786467239,221492916,25.967,robot_2,-3.285,-2.114
1786467239,422790049,26.168,robot_0,1.440,-1.577
1786467239,422832468,26.168,robot_1,-2.965,2.190
1786467239,422853336,26.168,robot_2,-3.259,-2.111
1786467239,641695077,26.387,robot_0,1.415,-1.614
1786467239,641729850,26.387,robot_1,-2.988,2.252
1786467239,641746414,26.387,robot_2,-3.201,-2.101
1786467239,841884055,26.587,robot_0,1.393,-1.647
1786467239,841924401,26.587,robot_1,-3.008,2.309
1786467239,841962985,26.587,robot_2,-3.198,-2.101
1786467240,61104477,26.806,robot_0,1.356,-1.701
1786467240,61127512,26.806,robot_1,-3.024,2.353
1786467240,61135630,26.806,robot_2,-3.189,-2.096
1786467240,261272121,27.006,robot_0,1.322,-1.751
1786467240,261296046,27.006,robot_1,-3.040,2.399
1786467240,261304461,27.006,robot_2,-3.139,-2.066
1786467240,461651554,27.207,robot_0,1.289,-1.800
1786467240,461678966,27.207,robot_1,-3.061,2.455
1786467240,461690446,27.207,robot_2,-3.123,-2.055
1786467240,662717022,27.408,robot_0,1.255,-1.850
1786467240,662747994,27.408,robot_1,-3.074,2.494
1786467240,662762671,27.408,robot_2,-3.123,-2.055
1786467240,882294603,27.627,robot_0,1.218,-1.904
1786467240,882340243,27.627,robot_1,-3.089,2.535
1786467240,882356731,27.627,robot_2,-3.123,-2.055
1786467241,101658469,27.847,robot_0,1.184,-1.954
1786467241,101684397,27.847,robot_1,-3.104,2.577
1786467241,101695057,27.847,robot_2,-3.123,-2.055
1786467241,302590848,28.048,robot_0,1.161,-1.988
1786467241,302617288,28.048,robot_1,-3.118,2.614
1786467241,302628657,28.048,robot_2,-3.122,-2.055
1786467241,521727111,28.267,robot_0,1.127,-2.038
1786467241,521761733,28.267,robot_1,-3.133,2.656
1786467241,521769217,28.267,robot_2,-3.122,-2.056
1786467241,722719406,28.468,robot_0,1.097,-2.082
1786467241,722751068,28.468,robot_1,-3.144,2.687
1786467241,722765494,28.468,robot_2,-3.122,-2.056
1786467241,941833906,28.687,robot_0,1.072,-2.118
1786467241,941857438,28.687,robot_1,-3.144,2.687
1786467241,941865679,28.687,robot_2,-3.121,-2.056
1786467242,142190033,28.887,robot_0,1.050,-2.151
1786467242,142226410,28.887,robot_1,-3.158,2.725
1786467242,142244086,28.887,robot_2,-3.121,-2.056
1786467242,362472735,29.107,robot_0,1.019,-2.197
1786467242,362495724,29.108,robot_1,-3.175,2.772
1786467242,362503808,29.108,robot_2,-3.121,-2.056
1786467242,581881244,29.327,robot_0,0.984,-2.249
1786467242,581926172,29.327,robot_1,-3.175,2.772
1786467242,581937743,29.327,robot_2,-3.120,-2.055
1786467242,782222544,29.527,robot_0,0.961,-2.282
1786467242,782257412,29.527,robot_1,-3.174,2.752
1786467242,782269657,29.527,robot_2,-3.120,-2.055
1786467242,982330453,29.727,robot_0,0.931,-2.326
1786467242,982355334,29.727,robot_1,-3.173,2.712
1786467242,982364801,29.727,robot_2,-3.120,-2.055
1786467243,201848278,29.947,robot_0,0.897,-2.376
1786467243,201871344,29.947,robot_1,-3.173,2.694
1786467243,201879544,29.947,robot_2,-3.120,-2.055
1786467243,401972922,30.147,robot_0,0.874,-2.409
1786467243,401997597,30.147,robot_1,-3.173,2.749
1786467243,402008876,30.147,robot_2,-3.120,-2.054
1786467243,603047425,30.348,robot_0,0.852,-2.442
1786467243,603082789,30.348,robot_1,-3.172,2.809
1786467243,603099930,30.348,robot_2,-3.120,-2.054
1786467243,821465586,30.566,robot_0,0.823,-2.485
1786467243,821496677,30.567,robot_1,-3.171,2.866
1786467243,821504571,30.567,robot_2,-3.120,-2.054
1786467244,22043846,30.767,robot_0,0.789,-2.534
1786467244,22083209,30.767,robot_1,-3.171,2.868
1786467244,22101315,30.767,robot_2,-3.120,-2.053
1786467244,222022544,30.967,robot_0,0.755,-2.584
1786467244,222051091,30.967,robot_1,-3.171,2.868
1786467244,222059292,30.967,robot_2,-3.120,-2.053
1786467244,441487832,31.187,robot_0,0.724,-2.631
1786467244,441524928,31.187,robot_1,-3.170,2.868
1786467244,441539762,31.187,robot_2,-3.120,-2.053
1786467244,642367929,31.387,robot_0,0.701,-2.664
1786467244,642404770,31.387,robot_1,-3.170,2.869
1786467244,642423192,31.387,robot_2,-3.120,-2.053
1786467244,861856666,31.607,robot_0,0.676,-2.700
1786467244,861888628,31.607,robot_1,-3.170,2.869
1786467244,861904466,31.607,robot_2,-3.150,-2.077
1786467245,83859226,31.829,robot_0,0.644,-2.748
1786467245,83906905,31.829,robot_1,-3.169,2.869
1786467245,83923353,31.829,robot_2,-3.198,-2.122
1786467245,302317375,32.047,robot_0,0.610,-2.798
1786467245,302353675,32.047,robot_1,-3.169,2.870
1786467245,302370178,32.047,robot_2,-3.244,-2.167
1786467245,502753945,32.248,robot_0,0.587,-2.831
1786467245,502788924,32.248,robot_1,-3.169,2.870
1786467245,502805606,32.248,robot_2,-3.251,-2.173
1786467245,722044980,32.467,robot_0,0.553,-2.881
1786467245,722081287,32.467,robot_1,-3.169,2.871
1786467245,722098232,32.467,robot_2,-3.253,-2.176
1786467245,942032251,32.687,robot_0,0.525,-2.922
1786467245,942053809,32.687,robot_1,-3.169,2.871
1786467245,942061860,32.687,robot_2,-3.281,-2.228
1786467246,162276993,32.907,robot_0,0.525,-2.922
1786467246,162321159,32.907,robot_1,-3.169,2.872
1786467246,162342149,32.907,robot_2,-3.309,-2.287
1786467246,381776082,33.127,robot_0,0.525,-2.922
1786467246,381812408,33.127,robot_1,-3.170,2.872
1786467246,381829774,33.127,robot_2,-3.330,-2.333
1786467246,582222479,33.327,robot_0,0.524,-2.922
1786467246,582250683,33.327,robot_1,-3.170,2.872
1786467246,582263707,33.327,robot_2,-3.336,-2.347
1786467246,802140273,33.547,robot_0,0.524,-2.922
1786467246,802172916,33.547,robot_1,-3.170,2.873
1786467246,802182068,33.547,robot_2,-3.357,-2.408
1786467247,2671069,33.748,robot_0,0.524,-2.922
1786467247,2718406,33.748,robot_1,-3.171,2.873
1786467247,2735826,33.748,robot_2,-3.360,-2.417
1786467247,203094266,33.948,robot_0,0.524,-2.922
1786467247,203125501,33.948,robot_1,-3.171,2.873
1786467247,203140185,33.948,robot_2,-3.360,-2.418
1786467247,422054285,34.167,robot_0,0.524,-2.922
1786467247,422086101,34.167,robot_1,-3.172,2.873
1786467247,422102482,34.167,robot_2,-3.362,-2.473
1786467247,622244638,34.367,robot_0,0.524,-2.922
1786467247,622271425,34.367,robot_1,-3.172,2.873
1786467247,622281748,34.367,robot_2,-3.359,-2.533
1786467247,841169815,34.586,robot_0,0.523,-2.922
1786467247,841194207,34.586,robot_1,-3.174,2.860
1786467247,841202623,34.586,robot_2,-3.357,-2.592
1786467248,42012461,34.787,robot_0,0.523,-2.922
1786467248,42060430,34.787,robot_1,-3.184,2.802
1786467248,42081250,34.787,robot_2,-3.357,-2.595
1786467248,242156798,34.987,robot_0,0.523,-2.923
1786467248,242202750,34.987,robot_1,-3.192,2.760
1786467248,242219452,34.987,robot_2,-3.355,-2.601
1786467248,461620048,35.207,robot_0,0.523,-2.923
1786467248,461651264,35.207,robot_1,-3.200,2.716
1786467248,461665800,35.207,robot_2,-3.334,-2.659
1786467248,662240126,35.407,robot_0,0.522,-2.923
1786467248,662269543,35.407,robot_1,-3.204,2.677
1786467248,662281959,35.407,robot_2,-3.326,-2.678
1786467248,882167586,35.627,robot_0,0.522,-2.923
1786467248,882200767,35.627,robot_1,-3.207,2.633
1786467248,882216983,35.627,robot_2,-3.326,-2.678
1786467249,102150154,35.847,robot_0,0.522,-2.924
1786467249,102183687,35.847,robot_1,-3.208,2.589
1786467249,102201302,35.847,robot_2,-3.293,-2.716
1786467249,302428140,36.047,robot_0,0.522,-2.924
1786467249,302469469,36.047,robot_1,-3.207,2.549
1786467249,302485517,36.048,robot_2,-3.251,-2.758
1786467249,502719728,36.248,robot_0,0.522,-2.924
1786467249,502758721,36.248,robot_1,-3.205,2.509
1786467249,502775508,36.248,robot_2,-3.208,-2.800
1786467249,702908646,36.448,robot_0,0.522,-2.925
1786467249,702936766,36.448,robot_1,-3.202,2.454
1786467249,702948386,36.448,robot_2,-3.164,-2.841
1786467249,921511863,36.667,robot_0,0.523,-2.925
1786467249,921533555,36.667,robot_1,-3.197,2.389
1786467249,921541801,36.667,robot_2,-3.117,-2.887
1786467250,121799079,36.867,robot_0,0.523,-2.925
1786467250,121820166,36.867,robot_1,-3.193,2.329
1786467250,121828447,36.867,robot_2,-3.077,-2.926
1786467250,342272355,37.087,robot_0,0.523,-2.925
1786467250,342319996,37.087,robot_1,-3.190,2.280
1786467250,342337230,37.087,robot_2,-3.068,-2.934
1786467250,562096414,37.307,robot_0,0.523,-2.925
1786467250,562130715,37.307,robot_1,-3.188,2.236
1786467250,562143887,37.307,robot_2,-3.018,-2.974
1786467250,782383709,37.527,robot_0,0.524,-2.926
1786467250,782418322,37.527,robot_1,-3.185,2.191
1786467250,782435886,37.527,robot_2,-3.002,-2.986
1786467251,2240747,37.747,robot_0,0.525,-2.919
1786467251,2287444,37.747,robot_1,-3.182,2.125
1786467251,2304155,37.747,robot_2,-2.959,-3.013
1786467251,202471517,37.948,robot_0,0.532,-2.862
1786467251,202507438,37.948,robot_1,-3.178,2.065
1786467251,202525845,37.948,robot_2,-2.907,-3.044
1786467251,421811600,38.167,robot_0,0.540,-2.796
1786467251,421858141,38.167,robot_1,-3.175,2.005
1786467251,421874974,38.167,robot_2,-2.854,-3.076
1786467251,642364409,38.387,robot_0,0.546,-2.747
1786467251,642413052,38.387,robot_1,-3.173,1.961
1786467251,642463290,38.387,robot_2,-2.843,-3.082
1786467251,842427411,38.587,robot_0,0.547,-2.731
1786467251,842467439,38.587,robot_1,-3.171,1.921
1786467251,842484607,38.588,robot_2,-2.791,-3.106
1786467252,61250442,38.806,robot_0,0.548,-2.665
1786467252,61272826,38.806,robot_1,-3.168,1.877
1786467252,61281434,38.806,robot_2,-2.731,-3.133
1786467252,262013739,39.007,robot_0,0.549,-2.605
1786467252,262043187,39.007,robot_1,-3.166,1.837
1786467252,262057146,39.007,robot_2,-2.686,-3.153
1786467252,462725944,39.208,robot_0,0.549,-2.545
1786467252,462761799,39.208,robot_1,-3.163,1.778
1786467252,462777710,39.208,robot_2,-2.686,-3.154
1786467252,682195707,39.427,robot_0,0.550,-2.482
1786467252,682232790,39.427,robot_1,-3.160,1.712
1786467252,682249208,39.427,robot_2,-2.671,-3.156
1786467252,882334317,39.627,robot_0,0.549,-2.442
1786467252,882359181,39.627,robot_1,-3.157,1.652
1786467252,882370294,39.627,robot_2,-2.612,-3.163
1786467253,101659124,39.847,robot_0,0.543,-2.384
1786467253,101686307,39.847,robot_1,-3.153,1.586
1786467253,101696973,39.847,robot_2,-2.546,-3.167
1786467253,302792541,40.048,robot_0,0.534,-2.330
1786467253,302834194,40.048,robot_1,-3.150,1.526
1786467253,302854110,40.048,robot_2,-2.508,-3.169
1786467253,502877952,40.248,robot_0,0.527,-2.291
1786467253,502912330,40.248,robot_1,-3.147,1.466
1786467253,502930698,40.248,robot_2,-2.508,-3.169
1786467253,722098476,40.467,robot_0,0.512,-2.231
1786467253,722142136,40.467,robot_1,-3.144,1.400
1786467253,722167225,40.467,robot_2,-2.482,-3.164
