time_s,coverage_pct
62.619,31.000
63.119,31.000
63.619,31.000
64.119,31.000
64.619,31.000
65.119,31.000
65.619,31.000
66.119,31.000
66.619,31.000
67.119,31.000
67.619,31.000
68.119,31.000
68.619,31.000
69.119,32.000
69.619,34.000
70.119,34.000
70.619,34.000
71.119,34.000
71.619,34.000
72.119,34.000
72.619,34.000
73.119,34.000
73.619,34.000
74.119,34.000
74.620,34.000
75.119,34.000
75.619,34.000
76.119,34.000
76.619,35.000
77.119,35.000
77.620,35.000
78.119,35.000
78.619,35.000
79.119,35.000
79.620,35.000
80.119,35.000
80.619,35.000
81.119,37.000
81.619,37.000
82.119,37.000
82.619,37.000
83.119,37.000
83.619,37.000
84.119,37.000
84.619,37.000
85.119,37.000
85.619,37.000
86.120,37.000
86.621,37.000
87.120,37.000
87.619,37.000
88.119,37.000
88.619,37.000
89.119,37.000
89.619,37.000
90.119,37.000
90.619,37.000
91.119,37.000
91.619,37.000
92.119,37.000
92.619,37.000
93.119,37.000
93.619,37.000
94.119,37.000
94.619,37.000
95.119,37.000
95.619,37.000
96.119,37.000
96.619,37.000
97.119,37.000
97.619,37.000
98.119,37.000
98.619,37.000
99.119,39.000
99.619,39.000
100.119,39.000
100.619,39.000
101.119,39.000
101.619,39.000
102.119,39.000
102.619,39.000
103.119,40.000
103.619,40.000
104.119,40.000
104.619,42.000
105.119,42.000
105.619,42.000
106.119,42.000
106.619,43.000
107.119,43.000
107.619,44.000
108.119,44.000
108.619,44.000
109.119,44.000
109.619,44.000
110.119,44.000
110.619,44.000
111.119,44.000
111.619,44.000
112.119,44.000
112.619,44.000
113.119,44.000
113.619,44.000
114.119,44.000
114.619,44.000
115.119,44.000
115.619,44.000
116.119,44.000
116.619,44.000
117.119,44.000
117.619,44.000
118.119,44.000
118.619,44.000
119.119,44.000
119.619,44.000
120.119,44.000
120.619,44.000
121.119,44.000
121.619,44.000
122.119,44.000
122.619,44.000
123.119,44.000
123.619,44.000
124.119,44.000
124.619,44.000
125.119,44.000
125.619,44.000
126.119,44.000
126.619,44.000
127.119,44.000
127.619,44.000
128.119,44.000
128.619,44.000
129.119,44.000
129.619,44.000
130.119,44.000
130.619,44.000
131.119,44.000
131.619,44.000
132.119,44.000
132.619,46.000
133.119,46.000
133.619,46.000
134.119,46.000
134.619,46.000
135.119,46.000
135.619,46.000
136.119,46.000
136.619,46.000
137.119,46.000
137.619,46.000
138.119,46.000
138.619,46.000
139.119,46.000
139.619,46.000
140.119,46.000
140.619,46.000
141.119,46.000
141.619,46.000
142.119,46.000
142.619,46.000
143.119,46.000
143.619,46.000
144.119,46.000
144.619,46.000
145.119,46.000
145.619,46.000
146.119,46.000
146.619,46.000
147.119,46.000
147.619,46.000
148.119,46.000
148.619,46.000
149.119,46.000
149.619,46.000
150.119,46.000
150.619,46.000
151.119,46.000
151.619,46.000
152.119,46.000
152.619,46.000
153.119,46.000
153.619,46.000
154.119,46.000
154.619,46.000
155.119,46.000
155.619,46.000
156.119,46.000
156.619,46.000
157.119,46.000
157.619,46.000
158.119,46.000
158.619,46.000
159.119,46.000
159.619,46.000
160.119,46.000
160.619,46.000
161.119,46.000
161.619,46.000
162.119,46.000
162.619,46.000
163.119,46.000
163.619,46.000
164.119,46.000
164.619,46.000
165.119,46.000
165.619,46.000
166.119,46.000
166.619,46.000
167.119,46.000
167.619,46.000
168.119,46.000
168.619,46.000
169.119,46.000
169.619,46.000
170.119,46.000
170.619,46.000
171.119,46.000
171.619,47.000
172.119,47.000
172.619,47.000
173.119,47.000
173.619,47.000
174.119,47.000
174.619,47.000
175.119,47.000
175.619,47.000
176.119,47.000
176.619,47.000
177.119,47.000
177.619,47.000
178.119,47.000
178.619,47.000
179.119,47.000
179.619,47.000
180.119,47.000
180.619,47.000
181.119,47.000
181.619,47.000
182.119,47.000
182.619,47.000
183.119,47.000
183.619,47.000
184.119,47.000
184.619,47.000
185.119,47.000
185.619,47.000
186.119,47.000
186.619,47.000
187.119,47.000
187.619,47.000
188.119,47.000
188.619,47.000
189.119,47.000
189.619,47.000
190.119,47.000
190.619,47.000
191.119,47.000
191.619,47.000
192.119,47.000
192.619,47.000
193.119,47.000
193.619,47.000
194.119,47.000
194.619,47.000
195.016,47.000
