stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169157,115779097,38.907,robot_2,-2.073,-0.458
1788169157,115819715,38.907,robot_1,-2.969,-0.189
1788169157,115840900,38.907,robot_0,-0.437,-1.303
1788169157,335255634,39.126,robot_2,-2.070,-0.392
1788169157,335285981,39.126,robot_1,-2.951,-0.143
1788169157,335299372,39.126,robot_0,-0.418,-1.281
1788169157,535825126,39.327,robot_2,-2.068,-0.333
1788169157,535858879,39.327,robot_1,-2.936,-0.106
1788169157,535872493,39.327,robot_0,-0.418,-1.281
1788169157,759932915,39.551,robot_2,-2.066,-0.267
1788169157,759996638,39.551,robot_1,-2.919,-0.065
1788169157,760019959,39.551,robot_0,-0.401,-1.243
1788169157,966090493,39.757,robot_2,-2.064,-0.213
1788169157,966142356,39.757,robot_1,-2.903,-0.027
1788169157,966166842,39.757,robot_0,-0.385,-1.199
1788169158,186201116,39.977,robot_2,-2.062,-0.169
1788169158,186261809,39.977,robot_1,-2.882,0.025
1788169158,186290010,39.977,robot_0,-0.380,-1.178
1788169158,405668244,40.197,robot_2,-2.059,-0.125
1788169158,405716215,40.197,robot_1,-2.857,0.082
1788169158,405739201,40.197,robot_0,-0.368,-1.114
1788169158,605923933,40.397,robot_2,-2.055,-0.072
1788169158,605997180,40.397,robot_1,-2.842,0.119
1788169158,606073483,40.397,robot_0,-0.357,-1.054
1788169158,806139391,40.597,robot_2,-2.051,-0.012
1788169158,806206654,40.597,robot_1,-2.826,0.156
1788169158,806239929,40.597,robot_0,-0.347,-0.995
1788169159,26391141,40.817,robot_2,-2.046,0.054
1788169159,26425728,40.817,robot_1,-2.809,0.197
1788169159,26438104,40.817,robot_0,-0.337,-0.937
1788169159,245735145,41.037,robot_2,-2.042,0.103
1788169159,245774729,41.037,robot_1,-2.792,0.237
1788169159,245790680,41.037,robot_0,-0.336,-0.934
1788169159,445803812,41.237,robot_2,-2.038,0.151
1788169159,445842401,41.237,robot_1,-2.770,0.290
1788169159,445858396,41.237,robot_0,-0.337,-0.924
1788169159,665622651,41.457,robot_2,-2.033,0.216
1788169159,665656832,41.457,robot_1,-2.748,0.342
1788169159,665669657,41.457,robot_0,-0.346,-0.861
1788169159,885873838,41.677,robot_2,-2.029,0.262
1788169159,885933356,41.677,robot_1,-2.731,0.384
1788169159,885959145,41.677,robot_0,-0.358,-0.796
1788169160,105114572,41.896,robot_2,-2.024,0.319
1788169160,105149669,41.896,robot_1,-2.705,0.445
1788169160,105162542,41.896,robot_0,-0.370,-0.731
1788169160,305321042,42.096,robot_2,-2.019,0.375
1788169160,305353945,42.096,robot_1,-2.687,0.488
1788169160,305365343,42.096,robot_0,-0.381,-0.676
1788169160,525584082,42.317,robot_2,-2.015,0.419
1788169160,525625759,42.317,robot_1,-2.668,0.534
1788169160,525642134,42.317,robot_0,-0.384,-0.664
1788169160,745514683,42.537,robot_2,-2.011,0.463
1788169160,745545178,42.537,robot_1,-2.642,0.594
1788169160,745557479,42.537,robot_0,-0.402,-0.604
1788169160,945930923,42.737,robot_2,-2.007,0.503
1788169160,945975100,42.737,robot_1,-2.619,0.650
1788169160,945996602,42.737,robot_0,-0.420,-0.546
1788169161,165877870,42.957,robot_2,-2.002,0.546
1788169161,165926358,42.957,robot_1,-2.594,0.711
1788169161,165948563,42.957,robot_0,-0.440,-0.484
1788169161,366288558,43.157,robot_2,-1.999,0.586
1788169161,366338876,43.157,robot_1,-2.570,0.766
1788169161,366360654,43.157,robot_0,-0.458,-0.426
1788169161,585567980,43.377,robot_2,-1.994,0.630
1788169161,585603278,43.377,robot_1,-2.553,0.807
1788169161,585615183,43.377,robot_0,-0.478,-0.363
1788169161,787124217,43.578,robot_2,-1.990,0.668
1788169161,787167900,43.578,robot_1,-2.534,0.852
1788169161,787182082,43.578,robot_0,-0.495,-0.309
1788169161,987940730,43.779,robot_2,-1.986,0.709
1788169161,987997353,43.779,robot_1,-2.511,0.907
1788169161,988029448,43.779,robot_0,-0.513,-0.253
1788169162,187959683,43.979,robot_2,-1.980,0.769
1788169162,188026585,43.979,robot_1,-2.488,0.962
1788169162,188050579,43.979,robot_0,-0.515,-0.244
1788169162,398721611,44.190,robot_2,-1.976,0.817
1788169162,398757775,44.190,robot_1,-2.469,1.007
1788169162,398768915,44.190,robot_0,-0.517,-0.241
1788169162,618985851,44.410,robot_2,-1.971,0.865
1788169162,619060037,44.410,robot_1,-2.452,1.048
1788169162,619091532,44.410,robot_0,-0.549,-0.192
1788169162,831543489,44.623,robot_2,-1.958,0.919
1788169162,831584326,44.623,robot_1,-2.446,1.083
1788169162,831601010,44.623,robot_0,-0.585,-0.144
1788169163,31553609,44.823,robot_2,-1.960,0.903
1788169163,31588380,44.823,robot_1,-2.456,1.057
1788169163,31599795,44.823,robot_0,-0.622,-0.097
1788169163,232357997,45.023,robot_2,-1.969,0.867
1788169163,232393431,45.023,robot_1,-2.465,1.021
1788169163,232405142,45.023,robot_0,-0.658,-0.049
1788169163,432783270,45.224,robot_2,-1.936,0.819
1788169163,432851877,45.224,robot_1,-2.499,0.994
1788169163,432886231,45.224,robot_0,-0.695,-0.001
1788169163,652099455,45.443,robot_2,-1.905,0.765
1788169163,652156870,45.443,robot_1,-2.513,0.967
1788169163,652180940,45.443,robot_0,-0.727,0.041
1788169163,858075343,45.649,robot_2,-1.906,0.733
1788169163,858140764,45.649,robot_1,-2.508,0.950
1788169163,858168159,45.649,robot_0,-0.727,0.041
1788169164,77023750,45.868,robot_2,-1.921,0.719
1788169164,77063984,45.868,robot_1,-2.492,0.933
1788169164,77081093,45.868,robot_0,-0.741,0.052
1788169164,277354259,46.068,robot_2,-1.937,0.721
1788169164,277391329,46.068,robot_1,-2.473,0.923
1788169164,277403588,46.068,robot_0,-0.789,0.086
1788169164,483680014,46.275,robot_2,-1.939,0.723
1788169164,483739706,46.275,robot_1,-2.466,0.924
1788169164,483763564,46.275,robot_0,-0.837,0.117
1788169164,683832769,46.475,robot_2,-1.920,0.713
1788169164,683893744,46.475,robot_1,-2.463,0.939
1788169164,683919244,46.475,robot_0,-0.888,0.149
1788169164,897929765,46.689,robot_2,-1.913,0.713
1788169164,897983896,46.689,robot_1,-2.452,0.966
1788169164,898018829,46.689,robot_0,-0.936,0.179
1788169165,118407190,46.909,robot_2,-1.925,0.727
1788169165,118464825,46.909,robot_1,-2.440,0.983
1788169165,118489027,46.909,robot_0,-0.946,0.185
1788169165,318747790,47.110,robot_2,-1.925,0.743
1788169165,318825153,47.110,robot_1,-2.432,1.005
1788169165,318870870,47.110,robot_0,-0.997,0.210
1788169165,538118912,47.329,robot_2,-1.927,0.763
1788169165,538167840,47.329,robot_1,-2.422,1.024
1788169165,538188779,47.329,robot_0,-1.057,0.239
1788169165,757557009,47.549,robot_2,-1.924,0.783
1788169165,757590420,47.549,robot_1,-2.417,1.045
1788169165,757601003,47.549,robot_0,-1.104,0.261
1788169165,968550718,47.760,robot_2,-1.913,0.782
1788169165,968607371,47.760,robot_1,-2.423,1.034
1788169165,968631183,47.760,robot_0,-1.105,0.261
1788169166,168686358,47.960,robot_2,-1.889,0.788
1788169166,168741907,47.960,robot_1,-2.433,1.028
1788169166,168766211,47.960,robot_0,-1.105,0.261
1788169166,372692436,48.164,robot_2,-1.871,0.798
1788169166,372728330,48.164,robot_1,-2.445,1.044
1788169166,372747885,48.164,robot_0,-1.105,0.261
1788169166,578969411,48.370,robot_2,-1.851,0.804
1788169166,579045204,48.370,robot_1,-2.463,1.058
1788169166,579072267,48.370,robot_0,-1.105,0.262
1788169166,799088856,48.590,robot_2,-1.817,0.804
1788169166,799143613,48.590,robot_1,-2.496,1.072
1788169166,799166927,48.590,robot_0,-1.105,0.262
1788169167,13054193,48.804,robot_2,-1.783,0.797
1788169167,13108249,48.804,robot_1,-2.531,1.079
1788169167,13131453,48.804,robot_0,-1.105,0.262
1788169167,233384375,49.024,robot_2,-1.776,0.795
1788169167,233435789,49.024,robot_1,-2.532,1.080
1788169167,233456188,49.024,robot_0,-1.105,0.261
1788169167,443558201,49.235,robot_2,-1.738,0.783
1788169167,443593012,49.235,robot_1,-2.532,1.080
1788169167,443605630,49.235,robot_0,-1.105,0.262
1788169167,644318072,49.435,robot_2,-1.708,0.773
1788169167,644355039,49.435,robot_1,-2.533,1.081
1788169167,644367468,49.435,robot_0,-1.105,0.262
1788169167,864524679,49.656,robot_2,-1.706,0.773
1788169167,864592967,49.656,robot_1,-2.534,1.081
1788169167,864622438,49.656,robot_0,-1.105,0.262
1788169168,72375882,49.863,robot_2,-1.704,0.773
1788169168,72433139,49.863,robot_1,-2.533,1.081
1788169168,72456699,49.863,robot_0,-1.105,0.263
1788169168,291512207,50.083,robot_2,-1.702,0.774
1788169168,291544478,50.083,robot_1,-2.533,1.081
1788169168,291555071,50.083,robot_0,-1.105,0.263
1788169168,505643499,50.297,robot_2,-1.700,0.775
1788169168,505677962,50.297,robot_1,-2.533,1.081
1788169168,505689623,50.297,robot_0,-1.105,0.264
1788169168,706315003,50.497,robot_2,-1.699,0.776
1788169168,706374195,50.497,robot_1,-2.533,1.080
1788169168,706401624,50.497,robot_0,-1.105,0.264
1788169168,926600024,50.718,robot_2,-1.698,0.777
1788169168,926671813,50.718,robot_1,-2.532,1.080
1788169168,926700203,50.718,robot_0,-1.106,0.264
1788169169,146599108,50.938,robot_2,-1.698,0.778
1788169169,146638000,50.938,robot_1,-2.531,1.079
1788169169,146651576,50.938,robot_0,-1.106,0.265
1788169169,346679106,51.138,robot_2,-1.698,0.779
1788169169,346721133,51.138,robot_1,-2.531,1.079
1788169169,346735419,51.138,robot_0,-1.106,0.265
1788169169,556326719,51.347,robot_2,-1.698,0.779
1788169169,556362412,51.347,robot_1,-2.530,1.079
1788169169,556373571,51.347,robot_0,-1.107,0.265
1788169169,775896825,51.567,robot_2,-1.699,0.779
1788169169,775936194,51.567,robot_1,-2.530,1.078
1788169169,775947692,51.567,robot_0,-1.107,0.265
1788169169,986667308,51.778,robot_2,-1.699,0.779
1788169169,986722373,51.778,robot_1,-2.529,1.078
1788169169,986746892,51.778,robot_0,-1.108,0.265
1788169170,206752305,51.998,robot_2,-1.700,0.779
1788169170,206810459,51.998,robot_1,-2.529,1.078
1788169170,206834033,51.998,robot_0,-1.108,0.264
1788169170,407089737,52.198,robot_2,-1.700,0.778
1788169170,407126646,52.198,robot_1,-2.528,1.078
1788169170,407139115,52.198,robot_0,-1.109,0.264
1788169170,625838820,52.417,robot_2,-1.701,0.778
1788169170,625872746,52.417,robot_1,-2.528,1.077
1788169170,625883482,52.417,robot_0,-1.109,0.264
1788169170,826420743,52.617,robot_2,-1.701,0.778
1788169170,826463316,52.617,robot_1,-2.527,1.078
1788169170,826479528,52.617,robot_0,-1.109,0.263
1788169171,35987032,52.827,robot_2,-1.701,0.777
1788169171,36022142,52.827,robot_1,-2.527,1.078
1788169171,36035553,52.827,robot_0,-1.101,0.259
1788169171,236802267,53.028,robot_2,-1.701,0.777
1788169171,236840840,53.028,robot_1,-2.527,1.078
1788169171,236853893,53.028,robot_0,-1.051,0.229
1788169171,442187338,53.233,robot_2,-1.708,0.779
1788169171,442222160,53.233,robot_1,-2.526,1.078
1788169171,442233249,53.233,robot_0,-1.002,0.200
1788169171,662271569,53.453,robot_2,-1.750,0.790
1788169171,662306041,53.453,robot_1,-2.526,1.078
1788169171,662317388,53.453,robot_0,-0.953,0.171
1788169171,881453036,53.672,robot_2,-1.793,0.802
1788169171,881486813,53.672,robot_1,-2.526,1.079
1788169171,881497465,53.672,robot_0,-0.916,0.147
1788169172,81867224,53.873,robot_2,-1.831,0.812
1788169172,81899773,53.873,robot_1,-2.525,1.079
1788169172,81910888,53.873,robot_0,-0.887,0.122
1788169172,282695468,54.074,robot_2,-1.834,0.814
1788169172,282753088,54.074,robot_1,-2.543,1.088
1788169172,282777127,54.074,robot_0,-0.857,0.085
1788169172,492377866,54.283,robot_2,-1.834,0.814
1788169172,492436095,54.283,robot_1,-2.598,1.115
1788169172,492460454,54.283,robot_0,-0.824,0.031
1788169172,692433633,54.483,robot_2,-1.834,0.814
1788169172,692476984,54.483,robot_1,-2.633,1.134
1788169172,692492919,54.483,robot_0,-0.795,-0.021
1788169172,911458690,54.702,robot_2,-1.834,0.815
1788169172,911491543,54.702,robot_1,-2.679,1.164
1788169172,911512439,54.703,robot_0,-0.777,-0.051
1788169173,113257613,54.904,robot_2,-1.833,0.815
1788169173,113289019,54.904,robot_1,-2.720,1.197
1788169173,113301582,54.904,robot_0,-0.777,-0.051
1788169173,313631144,55.105,robot_2,-1.832,0.815
1788169173,313667691,55.105,robot_1,-2.750,1.223
1788169173,313682775,55.105,robot_0,-0.757,-0.072
1788169173,533969782,55.325,robot_2,-1.832,0.815
1788169173,534031629,55.325,robot_1,-2.788,1.266
1788169173,534060047,55.325,robot_0,-0.716,-0.109
1788169173,753752395,55.545,robot_2,-1.831,0.815
1788169173,753809032,55.545,robot_1,-2.819,1.308
1788169173,753835462,55.545,robot_0,-0.705,-0.117
1788169173,954969057,55.746,robot_2,-1.831,0.815
1788169173,955001051,55.746,robot_1,-2.820,1.308
1788169173,955019912,55.746,robot_0,-0.657,-0.146
1788169174,155067132,55.946,robot_2,-1.830,0.815
1788169174,155124505,55.946,robot_1,-2.824,1.320
1788169174,155150887,55.946,robot_0,-0.605,-0.176
1788169174,375713803,56.167,robot_2,-1.830,0.814
1788169174,375774742,56.167,robot_1,-2.843,1.381
1788169174,375800523,56.167,robot_0,-0.547,-0.209
1788169174,576013010,56.367,robot_2,-1.830,0.814
1788169174,576110108,56.367,robot_1,-2.846,1.393
1788169174,576141028,56.367,robot_0,-0.495,-0.239
1788169174,794717637,56.586,robot_2,-1.830,0.815
1788169174,794750149,56.586,robot_1,-2.846,1.395
1788169174,794761606,56.586,robot_0,-0.438,-0.272
1788169174,995571614,56.787,robot_2,-1.831,0.813
1788169174,995634790,56.787,robot_1,-2.842,1.446
1788169174,995660620,56.787,robot_0,-0.386,-0.302
1788169175,195916928,56.987,robot_2,-1.844,0.766
1788169175,195978850,56.987,robot_1,-2.834,1.505
1788169175,196004202,56.987,robot_0,-0.334,-0.331
1788169175,414715031,57.206,robot_2,-1.857,0.702
1788169175,414752233,57.206,robot_1,-2.824,1.570
1788169175,414766880,57.206,robot_0,-0.277,-0.364
1788169175,615096348,57.406,robot_2,-1.867,0.646
1788169175,615139540,57.406,robot_1,-2.815,1.630
1788169175,615156918,57.406,robot_0,-0.225,-0.394
1788169175,815229396,57.606,robot_2,-1.869,0.637
1788169175,815264065,57.606,robot_1,-2.808,1.675
1788169175,815285105,57.606,robot_0,-0.177,-0.421
1788169176,34703310,57.826,robot_2,-1.874,0.577
1788169176,34737881,57.826,robot_1,-2.798,1.717
1788169176,34775274,57.826,robot_0,-0.173,-0.424
1788169176,235221616,58.026,robot_2,-1.876,0.552
1788169176,235274596,58.026,robot_1,-2.783,1.754
1788169176,235301725,58.026,robot_0,-0.174,-0.424
1788169176,435310118,58.226,robot_2,-1.876,0.552
1788169176,435371254,58.226,robot_1,-2.762,1.788
1788169176,435400240,58.226,robot_0,-0.174,-0.424
1788169176,635403468,58.426,robot_2,-1.877,0.551
1788169176,635444727,58.426,robot_1,-2.733,1.822
1788169176,635462729,58.426,robot_0,-0.166,-0.424
1788169176,855444096,58.646,robot_2,-1.877,0.551
1788169176,855490394,58.646,robot_1,-2.684,1.865
1788169176,855509836,58.647,robot_0,-0.103,-0.415
1788169177,67076041,58.858,robot_2,-1.857,0.519
1788169177,67124599,58.858,robot_1,-2.651,1.890
1788169177,67148632,58.858,robot_0,-0.086,-0.411
1788169177,287705019,59.079,robot_2,-1.818,0.466
1788169177,287774896,59.079,robot_1,-2.606,1.923
1788169177,287817033,59.079,robot_0,-0.086,-0.412
1788169177,497181590,59.288,robot_2,-1.781,0.418
1788169177,497214236,59.288,robot_1,-2.555,1.959
1788169177,497224661,59.288,robot_0,-0.086,-0.412
1788169177,724504355,59.515,robot_2,-1.777,0.412
1788169177,724530482,59.516,robot_1,-2.501,1.997
1788169177,724541395,59.516,robot_0,-0.086,-0.413
1788169177,937033752,59.728,robot_2,-1.777,0.411
1788169177,937067255,59.728,robot_1,-2.477,2.013
1788169177,937078820,59.728,robot_0,-0.085,-0.413
1788169178,149081694,59.940,robot_2,-1.768,0.406
1788169178,149114631,59.940,robot_1,-2.477,2.014
1788169178,149126375,59.940,robot_0,-0.085,-0.413
1788169178,350029283,60.141,robot_2,-1.716,0.382
1788169178,350103151,60.141,robot_1,-2.506,2.004
1788169178,350138318,60.141,robot_0,-0.082,-0.401
1788169178,559322674,60.350,robot_2,-1.657,0.358
1788169178,559382492,60.350,robot_1,-2.546,1.993
1788169178,559410190,60.350,robot_0,-0.073,-0.340
1788169178,759354725,60.550,robot_2,-1.614,0.341
1788169178,759385383,60.550,robot_1,-2.553,1.991
1788169178,759396475,60.550,robot_0,-0.071,-0.326
1788169178,959423196,60.750,robot_2,-1.601,0.336
1788169178,959453876,60.750,robot_1,-2.553,1.992
1788169178,959466205,60.750,robot_0,-0.071,-0.326
1788169179,160159510,60.951,robot_2,-1.547,0.321
1788169179,160215928,60.951,robot_1,-2.553,1.992
1788169179,160239200,60.951,robot_0,-0.079,-0.286
1788169179,379576390,61.171,robot_2,-1.531,0.316
1788169179,379611366,61.171,robot_1,-2.553,1.992
1788169179,379623879,61.171,robot_0,-0.097,-0.222
1788169179,589630010,61.381,robot_2,-1.531,0.316
1788169179,589666483,61.381,robot_1,-2.553,1.992
1788169179,589681381,61.381,robot_0,-0.114,-0.164
1788169179,809443996,61.600,robot_2,-1.527,0.316
1788169179,809475550,61.600,robot_1,-2.553,1.992
1788169179,809486141,61.600,robot_0,-0.116,-0.157
1788169180,24580532,61.816,robot_2,-1.476,0.327
1788169180,24631992,61.816,robot_1,-2.553,1.991
1788169180,24655230,61.816,robot_0,-0.116,-0.157
1788169180,242942641,62.034,robot_2,-1.412,0.344
1788169180,242974875,62.034,robot_1,-2.553,1.991
1788169180,242985395,62.034,robot_0,-0.115,-0.156
1788169180,444071278,62.235,robot_2,-1.354,0.361
1788169180,444113623,62.235,robot_1,-2.552,1.990
1788169180,444130803,62.235,robot_0,-0.115,-0.156
1788169180,660114085,62.451,robot_2,-1.297,0.377
1788169180,660145856,62.451,robot_1,-2.552,1.990
1788169180,660156755,62.451,robot_0,-0.115,-0.156
1788169180,861454904,62.652,robot_2,-1.239,0.394
1788169180,861486700,62.652,robot_1,-2.552,1.990
1788169180,861497751,62.652,robot_0,-0.129,-0.150
1788169181,63217091,62.854,robot_2,-1.184,0.409
1788169181,63252496,62.854,robot_1,-2.551,1.990
1788169181,63264714,62.854,robot_0,-0.183,-0.136
1788169181,283043577,63.074,robot_2,-1.121,0.427
1788169181,283086632,63.074,robot_1,-2.551,1.990
1788169181,283098909,63.074,robot_0,-0.197,-0.132
1788169181,483101911,63.274,robot_2,-1.110,0.430
1788169181,483139488,63.274,robot_1,-2.550,1.990
1788169181,483156109,63.274,robot_0,-0.197,-0.132
1788169181,693663760,63.485,robot_2,-1.110,0.430
1788169181,693719791,63.485,robot_1,-2.550,1.990
1788169181,693743920,63.485,robot_0,-0.197,-0.131
1788169181,913857293,63.705,robot_2,-1.110,0.430
1788169181,913917145,63.705,robot_1,-2.549,1.990
1788169181,913951259,63.705,robot_0,-0.197,-0.131
1788169182,132797011,63.924,robot_2,-1.109,0.429
1788169182,132828613,63.924,robot_1,-2.549,1.990
1788169182,132839603,63.924,robot_0,-0.197,-0.130
1788169182,332860356,64.124,robot_2,-1.106,0.435
1788169182,332895418,64.124,robot_1,-2.549,1.991
1788169182,332906394,64.124,robot_0,-0.198,-0.130
1788169182,532866415,64.324,robot_2,-1.081,0.485
1788169182,532895295,64.324,robot_1,-2.548,1.991
1788169182,532907412,64.324,robot_0,-0.198,-0.130
1788169182,733588342,64.525,robot_2,-1.058,0.540
1788169182,733648240,64.525,robot_1,-2.548,1.991
1788169182,733665916,64.525,robot_0,-0.198,-0.130
1788169182,953492959,64.744,robot_2,-1.038,0.591
1788169182,953539596,64.745,robot_1,-2.548,1.992
1788169182,953553768,64.745,robot_0,-0.199,-0.129
1788169183,172882743,64.964,robot_2,-1.032,0.607
1788169183,172929891,64.964,robot_1,-2.548,1.992
1788169183,172947772,64.964,robot_0,-0.199,-0.129
1788169183,393021190,65.184,robot_2,-1.014,0.669
1788169183,393081917,65.184,robot_1,-2.594,2.014
1788169183,393106482,65.184,robot_0,-0.200,-0.129
1788169183,612692166,65.404,robot_2,-1.003,0.711
1788169183,612724770,65.404,robot_1,-2.653,2.045
1788169183,612736984,65.404,robot_0,-0.200,-0.130
1788169183,813753137,65.605,robot_2,-0.997,0.751
1788169183,813796632,65.605,robot_1,-2.702,2.070
1788169183,813815638,65.605,robot_0,-0.201,-0.130
1788169184,33955193,65.825,robot_2,-0.999,0.798
1788169184,34024284,65.825,robot_1,-2.705,2.072
1788169184,34054013,65.825,robot_0,-0.201,-0.130
1788169184,253740933,66.045,robot_2,-1.010,0.862
1788169184,253803615,66.045,robot_1,-2.713,2.079
1788169184,253832064,66.045,robot_0,-0.201,-0.130
1788169184,473320722,66.264,robot_2,-1.025,0.926
1788169184,473378718,66.264,robot_1,-2.757,2.124
1788169184,473405922,66.264,robot_0,-0.202,-0.131
1788169184,675397568,66.466,robot_2,-1.038,0.981
1788169184,675455940,66.466,robot_1,-2.767,2.135
1788169184,675484623,66.466,robot_0,-0.202,-0.131
1788169184,875562942,66.667,robot_2,-1.052,1.040
1788169184,875598935,66.667,robot_1,-2.768,2.136
1788169184,875615820,66.667,robot_0,-0.202,-0.132
1788169185,85054224,66.876,robot_2,-1.067,1.101
1788169185,85095967,66.876,robot_1,-2.788,2.181
1788169185,85114196,66.876,robot_0,-0.202,-0.132
1788169185,285064666,67.076,robot_2,-1.081,1.159
1788169185,285107227,67.076,robot_1,-2.801,2.216
1788169185,285125955,67.076,robot_0,-0.202,-0.133
1788169185,485968929,67.277,robot_2,-1.094,1.218
1788169185,486034705,67.277,robot_1,-2.807,2.237
1788169185,486071702,67.277,robot_0,-0.201,-0.133
1788169185,705543472,67.497,robot_2,-1.110,1.282
1788169185,705599496,67.497,robot_1,-2.819,2.298
1788169185,705618038,67.497,robot_0,-0.201,-0.133
1788169185,905931452,67.697,robot_2,-1.124,1.340
1788169185,905988496,67.697,robot_1,-2.820,2.304
1788169185,906018897,67.697,robot_0,-0.201,-0.133
1788169186,124846030,67.916,robot_2,-1.139,1.404
1788169186,124877872,67.916,robot_1,-2.820,2.310
1788169186,124890304,67.916,robot_0,-0.177,-0.112
1788169186,325194094,68.116,robot_2,-1.153,1.463
1788169186,325230909,68.116,robot_1,-2.814,2.366
1788169186,325245857,68.116,robot_0,-0.136,-0.068
1788169186,525936313,68.317,robot_2,-1.167,1.521
1788169186,525991705,68.317,robot_1,-2.810,2.392
1788169186,526022836,68.317,robot_0,-0.095,-0.024
1788169186,735637890,68.527,robot_2,-1.180,1.576
1788169186,735709291,68.527,robot_1,-2.799,2.426
1788169186,735746459,68.527,robot_0,-0.080,-0.007
1788169186,955314658,68.746,robot_2,-1.191,1.619
1788169186,955346743,68.746,robot_1,-2.783,2.476
1788169186,955357626,68.746,robot_0,-0.055,0.027
1788169187,175278934,68.966,robot_2,-1.206,1.660
1788169187,175321588,68.966,robot_1,-2.775,2.494
1788169187,175331993,68.966,robot_0,-0.029,0.063
1788169187,395622386,69.187,robot_2,-1.224,1.700
1788169187,395676772,69.187,robot_1,-2.747,2.553
1788169187,395692829,69.187,robot_0,-0.017,0.084
1788169187,606561742,69.398,robot_2,-1.244,1.739
1788169187,606646824,69.398,robot_1,-2.722,2.608
1788169187,606673256,69.398,robot_0,0.009,0.134
1788169187,825315137,69.616,robot_2,-1.277,1.796
1788169187,825348990,69.616,robot_1,-2.693,2.667
1788169187,825370106,69.616,robot_0,0.012,0.139
1788169188,26564057,69.818,robot_2,-1.290,1.818
1788169188,26626724,69.818,robot_1,-2.667,2.721
1788169188,26653694,69.818,robot_0,0.014,0.145
1788169188,239670783,70.031,robot_2,-1.290,1.819
1788169188,239729221,70.031,robot_1,-2.642,2.776
1788169188,239756242,70.031,robot_0,0.024,0.200
1788169188,458905607,70.250,robot_2,-1.319,1.847
1788169188,458951099,70.250,robot_1,-2.632,2.796
1788169188,458965850,70.250,robot_0,0.027,0.220
1788169188,658997169,70.450,robot_2,-1.364,1.887
1788169188,659033510,70.450,robot_1,-2.632,2.796
1788169188,659044658,70.450,robot_0,0.027,0.265
1788169188,878517860,70.670,robot_2,-1.415,1.928
1788169188,878554441,70.670,robot_1,-2.601,2.832
1788169188,878571912,70.670,robot_0,0.024,0.309
1788169189,94012037,70.885,robot_2,-1.424,1.936
1788169189,94046937,70.885,robot_1,-2.571,2.861
1788169189,94058576,70.885,robot_0,0.024,0.309
1788169189,313836811,71.105,robot_2,-1.423,1.936
1788169189,313891985,71.105,robot_1,-2.572,2.861
1788169189,313916822,71.105,robot_0,0.025,0.309
1788169189,533035853,71.324,robot_2,-1.423,1.936
1788169189,533066256,71.324,robot_1,-2.572,2.862
1788169189,533077240,71.324,robot_0,0.008,0.340
1788169189,746316549,71.537,robot_2,-1.423,1.937
1788169189,746353731,71.537,robot_1,-2.572,2.862
1788169189,746369580,71.537,robot_0,-0.018,0.382
1788169189,946909425,71.738,robot_2,-1.423,1.937
1788169189,946967166,71.738,robot_1,-2.572,2.863
1788169189,946992828,71.738,robot_0,-0.018,0.383
1788169190,149839055,71.941,robot_2,-1.423,1.938
1788169190,149897933,71.941,robot_1,-2.572,2.863
1788169190,149923743,71.941,robot_0,-0.024,0.388
1788169190,369167284,72.160,robot_2,-1.424,1.938
1788169190,369223225,72.160,robot_1,-2.572,2.863
1788169190,369248094,72.160,robot_0,-0.075,0.425
1788169190,570593321,72.362,robot_2,-1.424,1.938
1788169190,570647840,72.362,robot_1,-2.572,2.862
1788169190,570672313,72.362,robot_0,-0.125,0.458
1788169190,782537138,72.574,robot_2,-1.424,1.939
1788169190,782568132,72.574,robot_1,-2.572,2.862
1788169190,782579311,72.574,robot_0,-0.157,0.479
1788169190,983274192,72.774,robot_2,-1.424,1.939
1788169190,983326739,72.774,robot_1,-2.572,2.862
1788169190,983351528,72.774,robot_0,-0.176,0.490
1788169191,187262047,72.978,robot_2,-1.425,1.939
1788169191,187338835,72.978,robot_1,-2.571,2.861
1788169191,187389823,72.978,robot_0,-0.226,0.515
1788169191,387831810,73.179,robot_2,-1.425,1.939
1788169191,387892276,73.179,robot_1,-2.571,2.861
1788169191,387917957,73.179,robot_0,-0.234,0.519
1788169191,608083702,73.399,robot_2,-1.426,1.939
1788169191,608139582,73.399,robot_1,-2.571,2.861
1788169191,608164485,73.399,robot_0,-0.234,0.519
1788169191,818685447,73.610,robot_2,-1.426,1.939
1788169191,818740775,73.610,robot_1,-2.570,2.861
1788169191,818765461,73.610,robot_0,-0.239,0.520
1788169192,37925306,73.829,robot_2,-1.427,1.939
1788169192,37960637,73.829,robot_1,-2.570,2.861
1788169192,37972796,73.829,robot_0,-0.299,0.519
1788169192,257698086,74.049,robot_2,-1.427,1.939
1788169192,257733651,74.049,robot_1,-2.569,2.861
1788169192,257747262,74.049,robot_0,-0.365,0.515
1788169192,457913726,74.249,robot_2,-1.427,1.939
1788169192,457948986,74.249,robot_1,-2.569,2.861
1788169192,457962002,74.249,robot_0,-0.411,0.511
1788169192,663543830,74.455,robot_2,-1.428,1.938
1788169192,663576121,74.455,robot_1,-2.568,2.861
1788169192,663588080,74.455,robot_0,-0.427,0.509
1788169192,868784489,74.660,robot_2,-1.416,1.927
1788169192,868838776,74.660,robot_1,-2.568,2.861
1788169192,868862987,74.660,robot_0,-0.489,0.499
