stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246891,944311607,25.611,robot_0,0.596,2.384
1789246891,944382324,25.611,robot_1,1.610,-1.106
1789246891,944423038,25.611,robot_2,1.764,0.097
1789246892,173605737,25.840,robot_0,0.596,2.383
1789246892,173673826,25.840,robot_1,1.619,-1.114
1789246892,173713943,25.840,robot_2,1.764,0.097
1789246892,384961848,26.052,robot_0,0.597,2.383
1789246892,385033352,26.052,robot_1,1.624,-1.118
1789246892,385070538,26.052,robot_2,1.765,0.096
1789246892,595292609,26.262,robot_0,0.597,2.383
1789246892,595361774,26.262,robot_1,1.576,-1.080
1789246892,595398885,26.262,robot_2,1.765,0.096
1789246892,815992193,26.483,robot_0,0.597,2.383
1789246892,816060775,26.483,robot_1,1.574,-1.078
1789246892,816097803,26.483,robot_2,1.766,0.096
1789246893,29373614,26.696,robot_0,0.597,2.383
1789246893,29449019,26.696,robot_1,1.545,-1.045
1789246893,29491276,26.696,robot_2,1.766,0.096
1789246893,246374962,26.913,robot_0,0.598,2.383
1789246893,246444472,26.913,robot_1,1.540,-1.040
1789246893,246482458,26.913,robot_2,1.767,0.096
1789246893,452693007,27.119,robot_0,0.598,2.383
1789246893,452761498,27.119,robot_1,1.540,-1.040
1789246893,452800968,27.120,robot_2,1.767,0.097
1789246893,679603190,27.346,robot_0,0.598,2.383
1789246893,679677865,27.346,robot_1,1.540,-1.040
1789246893,679713119,27.346,robot_2,1.768,0.097
1789246893,885416572,27.552,robot_0,0.599,2.383
1789246893,885487222,27.552,robot_1,1.541,-1.040
1789246893,885527140,27.552,robot_2,1.768,0.097
1789246894,110451690,27.777,robot_0,0.599,2.383
1789246894,110521641,27.777,robot_1,1.541,-1.040
1789246894,110558293,27.777,robot_2,1.749,0.108
1789246894,333814931,28.001,robot_0,0.582,2.403
1789246894,333882405,28.001,robot_1,1.541,-1.039
1789246894,339348200,28.006,robot_2,1.721,0.121
1789246894,538011786,28.205,robot_0,0.576,2.409
1789246894,538092195,28.205,robot_1,1.541,-1.039
1789246894,538135487,28.205,robot_2,1.739,0.114
1789246894,754392944,28.421,robot_0,0.603,2.377
1789246894,754462697,28.421,robot_1,1.541,-1.038
1789246894,754501350,28.421,robot_2,1.739,0.114
1789246894,963071133,28.630,robot_0,0.605,2.374
1789246894,963144776,28.630,robot_1,1.541,-1.038
1789246894,963189488,28.630,robot_2,1.739,0.114
1789246895,167826846,28.835,robot_0,0.604,2.375
1789246895,167897786,28.835,robot_1,1.541,-1.037
1789246895,184556805,28.851,robot_2,1.739,0.115
1789246895,392877055,29.060,robot_0,0.582,2.415
1789246895,392956304,29.060,robot_1,1.541,-1.037
1789246895,392995793,29.060,robot_2,1.739,0.115
1789246895,610890835,29.278,robot_0,0.550,2.472
1789246895,610974861,29.278,robot_1,1.541,-1.037
1789246895,611020801,29.278,robot_2,1.737,0.115
1789246895,816035817,29.483,robot_0,0.534,2.500
1789246895,816105427,29.483,robot_1,1.540,-1.036
1789246895,816150180,29.483,robot_2,1.692,0.098
1789246896,36199940,29.703,robot_0,0.554,2.469
1789246896,36283205,29.703,robot_1,1.540,-1.036
1789246896,36330261,29.703,robot_2,1.665,0.086
1789246896,253731106,29.920,robot_0,0.570,2.445
1789246896,253784536,29.921,robot_1,1.540,-1.036
1789246896,253813920,29.921,robot_2,1.636,0.066
1789246896,468068239,30.135,robot_0,0.570,2.445
1789246896,468136435,30.135,robot_1,1.539,-1.036
1789246896,468172665,30.135,robot_2,1.590,0.031
1789246896,669201613,30.336,robot_0,0.571,2.443
1789246896,669275333,30.336,robot_1,1.539,-1.036
1789246896,669321073,30.336,robot_2,1.543,-0.006
1789246896,891350736,30.558,robot_0,0.592,2.418
1789246896,891423317,30.558,robot_1,1.538,-1.036
1789246896,891461178,30.558,robot_2,1.503,-0.037
1789246897,101635502,30.768,robot_0,0.609,2.397
1789246897,101706817,30.768,robot_1,1.538,-1.036
1789246897,101751079,30.768,robot_2,1.475,-0.059
1789246897,315149988,30.982,robot_0,0.612,2.394
1789246897,315213366,30.982,robot_1,1.539,-1.039
1789246897,315248678,30.982,robot_2,1.475,-0.058
1789246897,523852351,31.191,robot_0,0.634,2.357
1789246897,523932782,31.191,robot_1,1.540,-1.099
1789246897,523976224,31.191,robot_2,1.475,-0.058
1789246897,728460418,31.395,robot_0,0.644,2.340
1789246897,728551070,31.395,robot_1,1.540,-1.116
1789246897,728589679,31.395,robot_2,1.475,-0.058
1789246897,958872016,31.626,robot_0,0.644,2.340
1789246897,958947003,31.626,robot_1,1.540,-1.116
1789246897,958978298,31.626,robot_2,1.474,-0.058
1789246898,175915427,31.843,robot_0,0.644,2.340
1789246898,176001184,31.843,robot_1,1.540,-1.116
1789246898,176037789,31.843,robot_2,1.473,-0.058
1789246898,377644262,32.044,robot_0,0.645,2.340
1789246898,377722486,32.044,robot_1,1.540,-1.116
1789246898,377759473,32.044,robot_2,1.473,-0.058
1789246898,578700418,32.245,robot_0,0.645,2.341
1789246898,581728879,32.250,robot_1,1.539,-1.113
1789246898,583789833,32.251,robot_2,1.472,-0.058
1789246898,800132930,32.467,robot_0,0.645,2.341
1789246898,800218797,32.467,robot_1,1.528,-1.065
1789246898,800253442,32.467,robot_2,1.472,-0.058
1789246899,19820102,32.687,robot_0,0.645,2.341
1789246899,19901219,32.687,robot_1,1.519,-1.030
1789246899,19941621,32.687,robot_2,1.471,-0.058
1789246899,233311298,32.900,robot_0,0.645,2.342
1789246899,233387794,32.900,robot_1,1.517,-1.019
1789246899,233422582,32.900,robot_2,1.471,-0.058
1789246899,443152647,33.110,robot_0,0.645,2.342
1789246899,443226173,33.110,robot_1,1.517,-1.019
1789246899,443264007,33.110,robot_2,1.471,-0.059
1789246899,646434604,33.313,robot_0,0.644,2.342
1789246899,646514685,33.313,robot_1,1.514,-1.046
1789246899,646549994,33.313,robot_2,1.470,-0.059
1789246899,850483728,33.517,robot_0,0.644,2.342
1789246899,850560328,33.517,robot_1,1.502,-1.110
1789246899,850601318,33.517,robot_2,1.470,-0.060
1789246900,67670310,33.734,robot_0,0.644,2.343
1789246900,67747236,33.734,robot_1,1.496,-1.136
1789246900,67779452,33.735,robot_2,1.470,-0.061
1789246900,274151528,33.941,robot_0,0.644,2.343
1789246900,274227761,33.941,robot_1,1.496,-1.136
1789246900,274264757,33.941,robot_2,1.470,-0.061
1789246900,503289559,34.170,robot_0,0.643,2.343
1789246900,503365089,34.170,robot_1,1.496,-1.136
1789246900,503400155,34.170,robot_2,1.470,-0.062
1789246900,703594833,34.370,robot_0,0.643,2.343
1789246900,703674281,34.370,robot_1,1.495,-1.136
1789246900,703715973,34.370,robot_2,1.470,-0.062
1789246900,907907454,34.577,robot_0,0.643,2.343
1789246900,910736175,34.577,robot_1,1.495,-1.136
1789246900,910790819,34.578,robot_2,1.471,-0.062
1789246901,123285425,34.790,robot_0,0.642,2.343
1789246901,123367134,34.790,robot_1,1.495,-1.136
1789246901,123405934,34.790,robot_2,1.471,-0.063
1789246901,333359751,35.000,robot_0,0.642,2.343
1789246901,333440034,35.000,robot_1,1.494,-1.137
1789246901,333475272,35.000,robot_2,1.472,-0.063
1789246901,554704090,35.221,robot_0,0.632,2.361
1789246901,554767049,35.221,robot_1,1.494,-1.137
1789246901,554799704,35.222,robot_2,1.472,-0.063
1789246901,758386850,35.425,robot_0,0.608,2.403
1789246901,758459137,35.425,robot_1,1.494,-1.137
1789246901,758499649,35.425,robot_2,1.497,-0.017
1789246901,993972686,35.661,robot_0,0.589,2.436
1789246901,994037209,35.661,robot_1,1.494,-1.138
1789246901,994074606,35.661,robot_2,1.516,0.019
1789246902,197280087,35.864,robot_0,0.568,2.474
1789246902,197347920,35.864,robot_1,1.494,-1.138
1789246902,197391244,35.864,robot_2,1.516,0.019
1789246902,412973301,36.080,robot_0,0.562,2.484
1789246902,413043316,36.080,robot_1,1.494,-1.139
1789246902,413081884,36.080,robot_2,1.529,0.037
1789246902,618444082,36.285,robot_0,0.548,2.503
1789246902,618507048,36.285,robot_1,1.494,-1.139
1789246902,618540936,36.285,robot_2,1.550,0.069
1789246902,836736290,36.503,robot_0,0.524,2.535
1789246902,836805418,36.504,robot_1,1.494,-1.139
1789246902,836847612,36.504,robot_2,1.551,0.069
1789246903,51935033,36.719,robot_0,0.496,2.572
1789246903,52007059,36.719,robot_1,1.495,-1.140
1789246903,52042671,36.719,robot_2,1.551,0.069
1789246903,261358693,36.928,robot_0,0.483,2.589
1789246903,261428440,36.928,robot_1,1.495,-1.140
1789246903,261465300,36.928,robot_2,1.551,0.069
1789246903,493944465,37.161,robot_0,0.483,2.589
1789246903,494016723,37.161,robot_1,1.495,-1.140
1789246903,494054235,37.161,robot_2,1.551,0.069
1789246903,701274276,37.368,robot_0,0.483,2.589
1789246903,701349093,37.368,robot_1,1.496,-1.140
1789246903,701392474,37.368,robot_2,1.538,0.045
1789246903,912908318,37.580,robot_0,0.484,2.589
1789246903,912991457,37.580,robot_1,1.496,-1.140
1789246903,913035012,37.580,robot_2,1.519,0.009
1789246904,128515947,37.795,robot_0,0.484,2.589
1789246904,128581651,37.795,robot_1,1.507,-1.102
1789246904,128618891,37.795,robot_2,1.500,-0.028
1789246904,333310079,38.000,robot_0,0.485,2.589
1789246904,333375790,38.000,robot_1,1.526,-1.035
1789246904,333409271,38.000,robot_2,1.478,-0.068
1789246904,556089473,38.223,robot_0,0.485,2.588
1789246904,556161094,38.223,robot_1,1.540,-0.988
1789246904,556198954,38.223,robot_2,1.473,-0.078
1789246904,786770412,38.454,robot_0,0.485,2.588
1789246904,786840067,38.454,robot_1,1.537,-0.999
1789246904,786884008,38.454,robot_2,1.473,-0.078
1789246904,998808031,38.666,robot_0,0.486,2.588
1789246904,998879494,38.666,robot_1,1.528,-1.030
1789246904,998930448,38.666,robot_2,1.473,-0.078
1789246905,204580214,38.871,robot_0,0.486,2.587
1789246905,204651559,38.871,robot_1,1.519,-1.062
1789246905,204691891,38.871,robot_2,1.484,-0.053
1789246905,413297321,39.080,robot_0,0.486,2.587
1789246905,413373602,39.080,robot_1,1.518,-1.062
1789246905,413410725,39.080,robot_2,1.507,0.003
1789246905,634237336,39.301,robot_0,0.486,2.587
1789246905,634317484,39.301,robot_1,1.518,-1.062
1789246905,634355757,39.301,robot_2,1.509,0.010
1789246905,850452167,39.517,robot_0,0.486,2.587
1789246905,850524546,39.517,robot_1,1.518,-1.061
1789246905,850562674,39.517,robot_2,1.510,0.010
1789246906,52524167,39.719,robot_0,0.486,2.587
1789246906,52595146,39.719,robot_1,1.517,-1.061
1789246906,52634217,39.719,robot_2,1.510,0.010
1789246906,277181835,39.944,robot_0,0.485,2.588
1789246906,277252592,39.944,robot_1,1.517,-1.060
1789246906,277297271,39.944,robot_2,1.511,0.010
1789246906,481094061,40.148,robot_0,0.485,2.588
1789246906,481155769,40.148,robot_1,1.517,-1.060
1789246906,481193627,40.148,robot_2,1.511,0.010
1789246906,691227130,40.358,robot_0,0.485,2.588
1789246906,691302869,40.358,robot_1,1.517,-1.059
1789246906,691341591,40.358,robot_2,1.512,0.010
1789246906,905961982,40.573,robot_0,0.485,2.588
1789246906,906037456,40.573,robot_1,1.517,-1.058
1789246906,906076616,40.573,robot_2,1.512,0.011
1789246907,111822272,40.779,robot_0,0.484,2.588
1789246907,111890870,40.779,robot_1,1.517,-1.058
1789246907,111939625,40.779,robot_2,1.513,0.011
1789246907,317072917,40.984,robot_0,0.484,2.588
1789246907,317147827,40.984,robot_1,1.518,-1.057
1789246907,317189864,40.984,robot_2,1.513,0.012
1789246907,536381536,41.203,robot_0,0.484,2.588
1789246907,536450745,41.203,robot_1,1.518,-1.057
1789246907,536486897,41.203,robot_2,1.513,0.012
1789246907,759822457,41.427,robot_0,0.483,2.588
1789246907,759932298,41.427,robot_1,1.542,-1.087
1789246907,760004054,41.427,robot_2,1.513,0.013
1789246907,961133954,41.628,robot_0,0.483,2.587
1789246907,961197866,41.628,robot_1,1.552,-1.102
1789246907,961233628,41.628,robot_2,1.513,0.013
1789246908,172320366,41.839,robot_0,0.483,2.587
1789246908,172386757,41.839,robot_1,1.545,-1.091
1789246908,172425958,41.839,robot_2,1.513,0.014
1789246908,386164493,42.053,robot_0,0.483,2.587
1789246908,386228545,42.053,robot_1,1.577,-1.136
1789246908,386264581,42.053,robot_2,1.513,0.014
1789246908,592322336,42.259,robot_0,0.483,2.587
1789246908,592386681,42.259,robot_1,1.571,-1.129
1789246908,592422650,42.259,robot_2,1.512,0.015
1789246908,825511730,42.492,robot_0,0.483,2.586
1789246908,825581350,42.492,robot_1,1.550,-1.101
1789246908,825618278,42.492,robot_2,1.512,0.015
1789246909,29707155,42.696,robot_0,0.483,2.586
1789246909,29777006,42.697,robot_1,1.550,-1.101
1789246909,29819161,42.697,robot_2,1.511,0.015
1789246909,231836922,42.899,robot_0,0.483,2.586
1789246909,231907101,42.899,robot_1,1.542,-1.080
1789246909,231958583,42.899,robot_2,1.517,0.027
1789246909,451616867,43.118,robot_0,0.483,2.586
1789246909,451675038,43.118,robot_1,1.530,-1.041
1789246909,451707782,43.118,robot_2,1.534,0.065
1789246909,656317275,43.323,robot_0,0.483,2.586
1789246909,656381144,43.323,robot_1,1.528,-1.037
1789246909,656419521,43.323,robot_2,1.551,0.100
1789246909,885024428,43.552,robot_0,0.483,2.586
1789246909,885090093,43.552,robot_1,1.529,-1.037
1789246909,885130593,43.552,robot_2,1.569,0.140
1789246910,103771664,43.771,robot_0,0.512,2.605
1789246910,103840991,43.771,robot_1,1.529,-1.037
1789246910,103876624,43.771,robot_2,1.585,0.174
1789246910,323753302,43.991,robot_0,0.497,2.592
1789246910,323860404,43.991,robot_1,1.529,-1.037
1789246910,324987502,43.992,robot_2,1.586,0.175
1789246910,527111315,44.194,robot_0,0.491,2.587
1789246910,527176645,44.194,robot_1,1.528,-1.037
1789246910,527214779,44.194,robot_2,1.586,0.175
1789246910,730622089,44.397,robot_0,0.491,2.587
1789246910,730688240,44.397,robot_1,1.528,-1.038
1789246910,730731010,44.397,robot_2,1.587,0.174
1789246910,948625650,44.615,robot_0,0.491,2.588
1789246910,948694313,44.615,robot_1,1.528,-1.038
1789246910,948739200,44.615,robot_2,1.587,0.173
1789246911,166046660,44.833,robot_0,0.491,2.588
1789246911,166117028,44.833,robot_1,1.527,-1.038
1789246911,166152902,44.833,robot_2,1.587,0.173
1789246911,380946711,45.048,robot_0,0.517,2.607
1789246911,381022575,45.048,robot_1,1.527,-1.039
1789246911,381066768,45.048,robot_2,1.587,0.172
1789246911,583861312,45.251,robot_0,0.559,2.641
1789246911,583974637,45.251,robot_1,1.527,-1.039
1789246911,584005762,45.251,robot_2,1.587,0.171
1789246911,789499974,45.456,robot_0,0.567,2.647
1789246911,789575819,45.456,robot_1,1.527,-1.040
1789246911,789612243,45.456,robot_2,1.587,0.170
1789246911,996028325,45.663,robot_0,0.542,2.621
1789246911,996081752,45.663,robot_1,1.527,-1.040
1789246911,996112075,45.663,robot_2,1.586,0.170
1789246912,198968891,45.866,robot_0,0.512,2.589
1789246912,199039733,45.866,robot_1,1.527,-1.041
1789246912,199084451,45.866,robot_2,1.586,0.170
1789246912,407203929,46.074,robot_0,0.490,2.564
1789246912,407268734,46.074,robot_1,1.527,-1.041
1789246912,407313092,46.074,robot_2,1.586,0.170
1789246912,617543690,46.284,robot_0,0.490,2.564
1789246912,617617161,46.284,robot_1,1.528,-1.041
1789246912,617657717,46.284,robot_2,1.588,0.168
1789246912,819868234,46.487,robot_0,0.490,2.564
1789246912,819943503,46.487,robot_1,1.528,-1.042
1789246912,819983072,46.487,robot_2,1.612,0.146
1789246913,37001712,46.704,robot_0,0.490,2.564
1789246913,37069534,46.704,robot_1,1.528,-1.042
1789246913,37104622,46.704,robot_2,1.579,0.174
