stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101572,875081886,79.433,robot_0,-0.966,0.526
1786101572,875103559,79.433,robot_2,-2.517,3.783
1786101572,875111390,79.433,robot_1,-1.437,-2.198
1786101573,75161209,79.633,robot_0,-0.989,0.505
1786101573,75185405,79.633,robot_2,-2.467,3.749
1786101573,75196318,79.633,robot_1,-1.437,-2.197
1786101573,275218367,79.833,robot_0,-1.008,0.484
1786101573,275252721,79.833,robot_2,-2.418,3.715
1786101573,275261276,79.833,robot_1,-1.437,-2.197
1786101573,475989043,80.034,robot_0,-1.048,0.439
1786101573,476019972,80.034,robot_2,-2.368,3.681
1786101573,476031098,80.034,robot_1,-1.437,-2.197
1786101573,696059007,80.254,robot_0,-1.091,0.390
1786101573,696100420,80.254,robot_2,-2.314,3.644
1786101573,696117688,80.254,robot_1,-1.437,-2.196
1786101573,915388894,80.474,robot_0,-1.135,0.340
1786101573,915422052,80.474,robot_2,-2.259,3.607
1786101573,915438676,80.474,robot_1,-1.442,-2.198
1786101574,134917979,80.693,robot_0,-1.178,0.290
1786101574,134952047,80.693,robot_2,-2.205,3.569
1786101574,134968868,80.693,robot_1,-1.502,-2.214
1786101574,354891418,80.913,robot_0,-1.221,0.242
1786101574,354912460,80.913,robot_2,-2.151,3.532
1786101574,354920007,80.913,robot_1,-1.566,-2.232
1786101574,555469133,81.114,robot_0,-1.227,0.235
1786101574,555505143,81.114,robot_2,-2.101,3.498
1786101574,555521650,81.114,robot_1,-1.624,-2.248
1786101574,774895927,81.333,robot_0,-1.227,0.235
1786101574,774920419,81.333,robot_2,-2.047,3.461
1786101574,774931073,81.333,robot_1,-1.687,-2.266
1786101574,975874541,81.534,robot_0,-1.227,0.235
1786101574,975907615,81.534,robot_2,-1.997,3.427
1786101574,975924364,81.534,robot_1,-1.745,-2.282
1786101575,194597016,81.753,robot_0,-1.228,0.235
1786101575,194620583,81.753,robot_2,-1.943,3.390
1786101575,194629033,81.753,robot_1,-1.808,-2.300
1786101575,395417861,81.954,robot_0,-1.228,0.229
1786101575,395449021,81.954,robot_2,-1.893,3.356
1786101575,395464054,81.954,robot_1,-1.866,-2.316
1786101575,595751850,82.154,robot_0,-1.221,0.173
1786101575,595791610,82.154,robot_2,-1.844,3.322
1786101575,595807720,82.154,robot_1,-1.924,-2.332
1786101575,815738784,82.374,robot_0,-1.209,0.108
1786101575,815772006,82.374,robot_2,-1.789,3.285
1786101575,815786776,82.374,robot_1,-1.988,-2.350
1786101576,34986237,82.593,robot_0,-1.197,0.043
1786101576,35030552,82.593,robot_2,-1.735,3.247
1786101576,35048171,82.593,robot_1,-2.051,-2.367
1786101576,235371729,82.794,robot_0,-1.185,-0.016
1786101576,235422021,82.794,robot_2,-1.685,3.213
1786101576,235434530,82.794,robot_1,-2.109,-2.383
1786101576,435412988,82.994,robot_0,-1.174,-0.075
1786101576,435439690,82.994,robot_2,-1.636,3.179
1786101576,435450751,82.994,robot_1,-2.167,-2.400
1786101576,635623274,83.194,robot_0,-1.163,-0.133
1786101576,635664203,83.194,robot_2,-1.586,3.146
1786101576,635682125,83.194,robot_1,-2.216,-2.413
1786101576,855981433,83.414,robot_0,-1.151,-0.198
1786101576,856019042,83.414,robot_2,-1.555,3.124
1786101576,856035537,83.414,robot_1,-2.230,-2.418
1786101577,75371948,83.634,robot_0,-1.139,-0.263
1786101577,75401718,83.634,robot_2,-1.526,3.108
1786101577,75415066,83.634,robot_1,-2.291,-2.442
1786101577,295225524,83.853,robot_0,-1.133,-0.295
1786101577,295260079,83.853,robot_2,-1.467,3.077
1786101577,295276077,83.853,robot_1,-2.352,-2.467
1786101577,495835717,84.054,robot_0,-1.129,-0.328
1786101577,495869923,84.054,robot_2,-1.414,3.049
1786101577,495885737,84.054,robot_1,-2.408,-2.490
1786101577,714709332,84.273,robot_0,-1.124,-0.394
1786101577,714733508,84.273,robot_2,-1.356,3.018
1786101577,714741776,84.273,robot_1,-2.469,-2.515
1786101577,934455663,84.493,robot_0,-1.120,-0.460
1786101577,934480709,84.493,robot_2,-1.298,2.987
1786101577,934489040,84.493,robot_1,-2.530,-2.540
1786101578,135323140,84.694,robot_0,-1.115,-0.519
1786101578,135366157,84.694,robot_2,-1.245,2.959
1786101578,135383555,84.694,robot_1,-2.586,-2.562
1786101578,335620192,84.894,robot_0,-1.112,-0.563
1786101578,335662897,84.894,robot_2,-1.191,2.931
1786101578,335686913,84.894,robot_1,-2.641,-2.585
1786101578,554912558,85.113,robot_0,-1.112,-0.585
1786101578,554942686,85.113,robot_2,-1.133,2.900
1786101578,554956683,85.113,robot_1,-2.702,-2.610
1786101578,774760063,85.333,robot_0,-1.115,-0.647
1786101578,774785305,85.333,robot_2,-1.075,2.869
1786101578,774795766,85.333,robot_1,-2.763,-2.635
1786101578,975012952,85.533,robot_0,-1.115,-0.656
1786101578,975031598,85.533,robot_2,-1.022,2.841
1786101578,975039370,85.533,robot_1,-2.801,-2.650
1786101579,194299819,85.753,robot_0,-1.112,-0.716
1786101579,194320318,85.753,robot_2,-0.963,2.811
1786101579,194328187,85.753,robot_1,-2.801,-2.650
1786101579,395139601,85.953,robot_0,-1.107,-0.776
1786101579,395165016,85.953,robot_2,-0.910,2.783
1786101579,395175660,85.953,robot_1,-2.801,-2.650
1786101579,595747494,86.154,robot_0,-1.103,-0.836
1786101579,595774677,86.154,robot_2,-0.857,2.755
1786101579,595787791,86.154,robot_1,-2.801,-2.650
1786101579,815194260,86.373,robot_0,-1.098,-0.902
1786101579,815213499,86.373,robot_2,-0.799,2.724
1786101579,815222780,86.373,robot_1,-2.801,-2.650
1786101580,35197191,86.593,robot_0,-1.094,-0.968
1786101580,35223883,86.593,robot_2,-0.740,2.693
1786101580,35234362,86.593,robot_1,-2.802,-2.650
1786101580,235235702,86.793,robot_0,-1.089,-1.027
1786101580,235255725,86.793,robot_2,-0.687,2.665
1786101580,235263649,86.793,robot_1,-2.802,-2.650
1786101580,436162329,86.994,robot_0,-1.085,-1.087
1786101580,436198713,86.994,robot_2,-0.634,2.637
1786101580,436214356,86.994,robot_1,-2.802,-2.649
1786101580,655698876,87.214,robot_0,-1.080,-1.153
1786101580,655733270,87.214,robot_2,-0.576,2.606
1786101580,655748955,87.214,robot_1,-2.803,-2.649
1786101580,874709088,87.433,robot_0,-1.076,-1.219
1786101580,874741259,87.433,robot_2,-0.517,2.576
1786101580,874756964,87.433,robot_1,-2.803,-2.649
1786101581,96069702,87.654,robot_0,-1.071,-1.285
1786101581,96107238,87.654,robot_2,-0.459,2.545
1786101581,96124335,87.654,robot_1,-2.803,-2.649
1786101581,314553045,87.873,robot_0,-1.066,-1.351
1786101581,314570150,87.873,robot_2,-0.401,2.514
1786101581,314578024,87.873,robot_1,-2.804,-2.649
1786101581,515216807,88.073,robot_0,-1.062,-1.410
1786101581,515248578,88.073,robot_2,-0.348,2.486
1786101581,515266607,88.073,robot_1,-2.804,-2.650
1786101581,715712964,88.274,robot_0,-1.058,-1.470
1786101581,715742322,88.274,robot_2,-0.295,2.458
1786101581,715754230,88.274,robot_1,-2.804,-2.650
1786101581,935403671,88.494,robot_0,-1.053,-1.536
1786101581,935428088,88.494,robot_2,-0.236,2.427
1786101581,935438949,88.494,robot_1,-2.804,-2.650
1786101582,136025404,88.694,robot_0,-1.049,-1.596
1786101582,136060572,88.694,robot_2,-0.183,2.399
1786101582,136078206,88.694,robot_1,-2.804,-2.650
1786101582,354954342,88.913,robot_0,-1.044,-1.662
1786101582,354983869,88.913,robot_2,-0.125,2.368
1786101582,354997665,88.913,robot_1,-2.805,-2.651
1786101582,574400713,89.133,robot_0,-1.039,-1.728
1786101582,574419854,89.133,robot_2,-0.066,2.338
1786101582,574428315,89.133,robot_1,-2.805,-2.651
1786101582,775627783,89.334,robot_0,-1.035,-1.788
1786101582,775660129,89.334,robot_2,-0.013,2.310
1786101582,775673494,89.334,robot_1,-2.805,-2.651
1786101582,995432486,89.554,robot_0,-1.033,-1.819
1786101582,995464697,89.554,robot_2,0.045,2.279
1786101582,995480905,89.554,robot_1,-2.802,-2.651
1786101583,196264118,89.754,robot_0,-1.032,-1.819
1786101583,196298988,89.755,robot_2,0.098,2.251
1786101583,196307459,89.755,robot_1,-2.749,-2.646
1786101583,415384959,89.974,robot_0,-1.032,-1.819
1786101583,415416650,89.974,robot_2,0.157,2.220
1786101583,415431039,89.974,robot_1,-2.684,-2.639
1786101583,615605071,90.174,robot_0,-1.032,-1.819
1786101583,615642067,90.174,robot_2,0.210,2.192
1786101583,615659697,90.174,robot_1,-2.624,-2.633
1786101583,816007316,90.374,robot_0,-1.033,-1.819
1786101583,816040310,90.374,robot_2,0.263,2.164
1786101583,816058394,90.374,robot_1,-2.564,-2.627
1786101584,35282168,90.594,robot_0,-1.033,-1.820
1786101584,35314994,90.594,robot_2,0.321,2.133
1786101584,35332672,90.594,robot_1,-2.499,-2.620
1786101584,235553021,90.794,robot_0,-1.033,-1.820
1786101584,235578493,90.794,robot_2,0.374,2.105
1786101584,235639482,90.794,robot_1,-2.439,-2.613
1786101584,455177878,91.013,robot_0,-1.034,-1.820
1786101584,455215670,91.013,robot_2,0.429,2.076
1786101584,455233682,91.013,robot_1,-2.373,-2.607
1786101584,655794609,91.214,robot_0,-1.034,-1.820
1786101584,655823356,91.214,robot_2,0.437,2.072
1786101584,655835280,91.214,robot_1,-2.314,-2.600
1786101584,875813699,91.434,robot_0,-1.034,-1.821
1786101584,875837408,91.434,robot_2,0.487,2.039
1786101584,875848537,91.434,robot_1,-2.248,-2.594
1786101585,95391658,91.654,robot_0,-1.034,-1.821
1786101585,95409625,91.654,robot_2,0.542,2.001
1786101585,95417388,91.654,robot_1,-2.182,-2.587
1786101585,295636541,91.854,robot_0,-1.034,-1.821
1786101585,295671925,91.854,robot_2,0.591,1.968
1786101585,295688688,91.854,robot_1,-2.123,-2.581
1786101585,514200853,92.072,robot_0,-1.034,-1.822
1786101585,514219401,92.072,robot_2,0.646,1.930
1786101585,514226728,92.072,robot_1,-2.088,-2.577
1786101585,715126465,92.273,robot_0,-1.034,-1.822
1786101585,715147563,92.273,robot_2,0.695,1.896
1786101585,715156957,92.273,robot_1,-2.058,-2.571
1786101585,915249624,92.473,robot_0,-1.034,-1.822
1786101585,915278733,92.473,robot_2,0.745,1.862
1786101585,915287036,92.473,robot_1,-1.999,-2.558
1786101586,135800947,92.694,robot_0,-1.033,-1.823
1786101586,135829363,92.694,robot_2,0.799,1.825
1786101586,135839101,92.694,robot_1,-1.935,-2.544
1786101586,355259288,92.913,robot_0,-1.033,-1.823
1786101586,355281254,92.913,robot_2,0.854,1.788
1786101586,355289164,92.913,robot_1,-1.871,-2.530
1786101586,555454489,93.114,robot_0,-1.033,-1.823
1786101586,555475882,93.114,robot_2,0.903,1.754
1786101586,555483471,93.114,robot_1,-1.825,-2.520
1786101586,774891816,93.333,robot_0,-1.032,-1.823
1786101586,774913057,93.333,robot_2,0.958,1.717
1786101586,774921542,93.333,robot_1,-1.825,-2.520
1786101586,975750375,93.534,robot_0,-1.031,-1.819
1786101586,975781836,93.534,robot_2,1.007,1.683
1786101586,975798633,93.534,robot_1,-1.825,-2.520
1786101587,195702720,93.754,robot_0,-1.019,-1.760
1786101587,195736049,93.754,robot_2,1.062,1.645
1786101587,195752612,93.754,robot_1,-1.824,-2.520
1786101587,395750539,93.954,robot_0,-1.006,-1.701
1786101587,395772543,93.954,robot_2,1.111,1.612
1786101587,395781942,93.954,robot_1,-1.824,-2.520
1786101587,595977679,94.154,robot_0,-0.993,-1.643
1786101587,596012100,94.154,robot_2,1.161,1.578
1786101587,596029017,94.154,robot_1,-1.824,-2.520
1786101587,815473287,94.374,robot_0,-0.980,-1.578
1786101587,815501301,94.374,robot_2,1.215,1.540
1786101587,815515777,94.374,robot_1,-1.824,-2.521
1786101588,16012772,94.574,robot_0,-0.967,-1.520
1786101588,16051253,94.574,robot_2,1.265,1.506
1786101588,16067057,94.574,robot_1,-1.823,-2.521
1786101588,235683960,94.794,robot_0,-0.957,-1.471
1786101588,235720092,94.794,robot_2,1.319,1.469
1786101588,235735497,94.794,robot_1,-1.823,-2.521
1786101588,455678241,95.014,robot_0,-0.950,-1.450
1786101588,455708172,95.014,robot_2,1.374,1.432
1786101588,455721046,95.014,robot_1,-1.822,-2.521
1786101588,675069085,95.233,robot_0,-0.930,-1.387
1786101588,675095672,95.233,robot_2,1.428,1.395
1786101588,675107353,95.233,robot_1,-1.822,-2.520
1786101588,875613873,95.434,robot_0,-0.910,-1.331
1786101588,875657146,95.434,robot_2,1.477,1.361
1786101588,875679905,95.434,robot_1,-1.822,-2.520
1786101589,95534022,95.654,robot_0,-0.889,-1.268
1786101589,95571528,95.654,robot_2,1.532,1.323
1786101589,95596503,95.654,robot_1,-1.822,-2.520
1786101589,315701468,95.874,robot_0,-0.868,-1.206
1786101589,315734732,95.874,robot_2,1.586,1.286
1786101589,315750374,95.874,robot_1,-1.821,-2.520
1786101589,535568813,96.094,robot_0,-0.847,-1.143
1786101589,535612514,96.094,robot_2,1.641,1.249
1786101589,535629978,96.094,robot_1,-1.821,-2.519
1786101589,754917538,96.313,robot_0,-0.826,-1.080
1786101589,754937552,96.313,robot_2,1.695,1.212
1786101589,754945131,96.313,robot_1,-1.821,-2.519
1786101589,955345736,96.514,robot_0,-0.807,-1.024
1786101589,955372810,96.514,robot_2,1.745,1.178
1786101589,955385133,96.514,robot_1,-1.821,-2.519
1786101590,175407173,96.734,robot_0,-0.785,-0.961
1786101590,175427906,96.734,robot_2,1.771,1.160
1786101590,175435729,96.734,robot_1,-1.821,-2.518
1786101590,395910650,96.954,robot_0,-0.764,-0.899
1786101590,395934907,96.954,robot_2,1.771,1.160
1786101590,395943490,96.954,robot_1,-1.824,-2.519
1786101590,614540052,97.173,robot_0,-0.743,-0.836
1786101590,614559258,97.173,robot_2,1.771,1.160
1786101590,614566571,97.173,robot_1,-1.880,-2.537
1786101590,814577032,97.373,robot_0,-0.724,-0.779
1786101590,814613797,97.373,robot_2,1.771,1.160
1786101590,814622137,97.373,robot_1,-1.937,-2.556
1786101591,15228161,97.573,robot_0,-0.705,-0.722
1786101591,15260857,97.573,robot_2,1.771,1.159
1786101591,15275920,97.573,robot_1,-1.994,-2.575
1786101591,215502599,97.774,robot_0,-0.698,-0.704
1786101591,215532746,97.774,robot_2,1.771,1.159
1786101591,215546581,97.774,robot_1,-2.051,-2.594
1786101591,415966878,97.974,robot_0,-0.682,-0.667
1786101591,415989112,97.974,robot_2,1.771,1.159
1786101591,415998023,97.974,robot_1,-2.108,-2.613
1786101591,634798348,98.193,robot_0,-0.654,-0.608
1786101591,634823381,98.193,robot_2,1.771,1.158
1786101591,634834883,98.193,robot_1,-2.170,-2.633
1786101591,855179253,98.413,robot_0,-0.626,-0.548
1786101591,855198400,98.413,robot_2,1.771,1.158
1786101591,855206001,98.413,robot_1,-2.233,-2.654
1786101592,75021599,98.633,robot_0,-0.598,-0.488
1786101592,75044523,98.633,robot_2,1.771,1.158
1786101592,75054743,98.633,robot_1,-2.296,-2.675
1786101592,295440441,98.854,robot_0,-0.569,-0.429
1786101592,295473824,98.854,robot_2,1.772,1.157
1786101592,295488962,98.854,robot_1,-2.358,-2.695
1786101592,514755265,99.073,robot_0,-0.546,-0.379
1786101592,514775881,99.073,robot_2,1.772,1.157
1786101592,514783619,99.073,robot_1,-2.421,-2.716
1786101592,715412992,99.274,robot_0,-0.542,-0.368
1786101592,715444464,99.274,robot_2,1.772,1.157
1786101592,715457978,99.274,robot_1,-2.478,-2.735
1786101592,915715171,99.474,robot_0,-0.522,-0.313
1786101592,915749794,99.474,robot_2,1.773,1.157
1786101592,915766227,99.474,robot_1,-2.535,-2.754
1786101593,135224658,99.693,robot_0,-0.501,-0.250
1786101593,135253063,99.693,robot_2,1.773,1.157
1786101593,135266404,99.693,robot_1,-2.598,-2.774
1786101593,335523377,99.894,robot_0,-0.487,-0.208
1786101593,335558981,99.894,robot_2,1.773,1.157
1786101593,335575937,99.894,robot_1,-2.655,-2.793
1786101593,554543159,100.113,robot_0,-0.482,-0.187
1786101593,554568789,100.113,robot_2,1.774,1.157
1786101593,554579985,100.113,robot_1,-2.717,-2.814
1786101593,755750423,100.314,robot_0,-0.469,-0.129
1786101593,755773618,100.314,robot_2,1.774,1.157
1786101593,755782197,100.314,robot_1,-2.774,-2.833
1786101593,974431213,100.533,robot_0,-0.455,-0.064
1786101593,974450658,100.533,robot_2,1.774,1.157
1786101593,974458343,100.533,robot_1,-2.836,-2.853
1786101594,174988251,100.733,robot_0,-0.442,-0.006
1786101594,175008449,100.733,robot_2,1.774,1.158
1786101594,175016756,100.733,robot_1,-2.847,-2.857
1786101594,375265315,100.933,robot_0,-0.430,0.053
1786101594,375299277,100.934,robot_2,1.755,1.185
1786101594,375314311,100.934,robot_1,-2.847,-2.857
1786101594,575318026,101.134,robot_0,-0.417,0.112
1786101594,575350748,101.134,robot_2,1.720,1.234
1786101594,575368200,101.134,robot_1,-2.847,-2.857
1786101594,795757691,101.354,robot_0,-0.403,0.176
1786101594,795805221,101.354,robot_2,1.682,1.288
1786101594,795825664,101.354,robot_1,-2.847,-2.857
1786101595,15348048,101.574,robot_0,-0.389,0.241
1786101595,15381558,101.574,robot_2,1.645,1.342
1786101595,15400623,101.574,robot_1,-2.848,-2.856
1786101595,234887250,101.793,robot_0,-0.376,0.305
1786101595,234908591,101.793,robot_2,1.607,1.396
1786101595,234917590,101.793,robot_1,-2.848,-2.856
1786101595,454515827,102.013,robot_0,-0.362,0.370
1786101595,454538947,102.013,robot_2,1.569,1.451
1786101595,454548578,102.013,robot_1,-2.848,-2.856
1786101595,654795156,102.213,robot_0,-0.349,0.428
1786101595,654815336,102.213,robot_2,1.535,1.500
1786101595,654822712,102.213,robot_1,-2.848,-2.856
1786101595,855111357,102.413,robot_0,-0.337,0.487
1786101595,855140285,102.413,robot_2,1.501,1.549
1786101595,855154213,102.413,robot_1,-2.849,-2.856
1786101596,75324033,102.634,robot_0,-0.323,0.552
1786101596,75346316,102.634,robot_2,1.463,1.603
1786101596,75355973,102.634,robot_1,-2.849,-2.856
1786101596,275688426,102.834,robot_0,-0.310,0.610
1786101596,275726451,102.834,robot_2,1.429,1.652
1786101596,275738727,102.834,robot_1,-2.849,-2.856
1786101596,495452523,103.054,robot_0,-0.296,0.675
1786101596,495489377,103.054,robot_2,1.391,1.707
1786101596,495502966,103.054,robot_1,-2.850,-2.856
1786101596,695617643,103.254,robot_0,-0.284,0.734
1786101596,695651786,103.254,robot_2,1.356,1.756
1786101596,695668272,103.254,robot_1,-2.850,-2.856
1786101596,896533210,103.455,robot_0,-0.271,0.792
1786101596,896554464,103.455,robot_2,1.322,1.805
1786101596,896562798,103.455,robot_1,-2.850,-2.856
1786101597,114333959,103.673,robot_0,-0.257,0.857
1786101597,114353017,103.673,robot_2,1.284,1.859
1786101597,114360889,103.673,robot_1,-2.851,-2.857
1786101597,314785735,103.873,robot_0,-0.245,0.915
1786101597,314817270,103.873,robot_2,1.259,1.895
1786101597,314834359,103.873,robot_1,-2.851,-2.857
1786101597,514872407,104.073,robot_0,-0.232,0.974
1786101597,514892049,104.073,robot_2,1.259,1.895
1786101597,514901046,104.073,robot_1,-2.851,-2.857
1786101597,715647584,104.274,robot_0,-0.220,1.033
1786101597,715671383,104.274,robot_2,1.249,1.908
1786101597,715680080,104.274,robot_1,-2.851,-2.857
1786101597,915898486,104.474,robot_0,-0.207,1.091
1786101597,915927841,104.474,robot_2,1.209,1.953
1786101597,915942460,104.474,robot_1,-2.851,-2.858
1786101598,134987134,104.693,robot_0,-0.193,1.156
1786101598,135022128,104.693,robot_2,1.166,2.003
1786101598,135038322,104.693,robot_1,-2.813,-2.857
1786101598,335317010,104.894,robot_0,-0.181,1.215
1786101598,335341286,104.894,robot_2,1.126,2.048
1786101598,335351784,104.894,robot_1,-2.753,-2.854
1786101598,536197002,105.094,robot_0,-0.168,1.273
1786101598,536239327,105.094,robot_2,1.087,2.093
1786101598,536259597,105.094,robot_1,-2.693,-2.852
1786101598,754889789,105.313,robot_0,-0.154,1.338
1786101598,754910159,105.313,robot_2,1.043,2.143
1786101598,754918157,105.313,robot_1,-2.627,-2.850
1786101598,955350984,105.514,robot_0,-0.142,1.396
1786101598,955377130,105.514,robot_2,1.004,2.188
1786101598,955385107,105.514,robot_1,-2.568,-2.848
1786101599,155549012,105.714,robot_0,-0.129,1.455
1786101599,155571292,105.714,robot_2,0.964,2.233
1786101599,155580664,105.714,robot_1,-2.508,-2.846
1786101599,355675409,105.914,robot_0,-0.116,1.514
1786101599,355715610,105.914,robot_2,0.925,2.278
1786101599,355731986,105.914,robot_1,-2.448,-2.843
1786101599,575595248,106.134,robot_0,-0.108,1.551
1786101599,575627488,106.134,robot_2,0.881,2.328
1786101599,575642635,106.134,robot_1,-2.382,-2.841
1786101599,795507353,106.354,robot_0,-0.099,1.583
1786101599,795547878,106.354,robot_2,0.838,2.377
1786101599,795572226,106.354,robot_1,-2.316,-2.839
1786101600,15019542,106.573,robot_0,-0.078,1.646
1786101600,15037652,106.573,robot_2,0.794,2.427
1786101600,15045724,106.573,robot_1,-2.250,-2.836
1786101600,215063848,106.773,robot_0,-0.058,1.702
1786101600,215091892,106.773,robot_2,0.785,2.438
1786101600,215104221,106.773,robot_1,-2.190,-2.834
1786101600,415706402,106.974,robot_0,-0.052,1.721
1786101600,415743138,106.974,robot_2,0.785,2.438
1786101600,415762501,106.974,robot_1,-2.130,-2.832
1786101600,635471881,107.194,robot_0,-0.052,1.721
1786101600,635515701,107.194,robot_2,0.785,2.438
1786101600,635540832,107.194,robot_1,-2.064,-2.830
1786101600,835529610,107.394,robot_0,-0.051,1.721
1786101600,835562902,107.394,robot_2,0.799,2.425
1786101600,835580184,107.394,robot_1,-2.004,-2.827
1786101601,55865081,107.614,robot_0,-0.051,1.721
1786101601,55891202,107.614,robot_2,0.831,2.395
1786101601,55901251,107.614,robot_1,-1.938,-2.825
1786101601,275092331,107.833,robot_0,-0.051,1.721
1786101601,275116033,107.833,robot_2,0.864,2.366
1786101601,275125563,107.833,robot_1,-1.872,-2.823
1786101601,475518894,108.034,robot_0,-0.051,1.722
1786101601,475554359,108.034,robot_2,0.893,2.339
1786101601,475569582,108.034,robot_1,-1.812,-2.821
1786101601,675719067,108.234,robot_0,-0.050,1.722
1786101601,675754264,108.234,robot_2,0.903,2.330
1786101601,675770215,108.234,robot_1,-1.752,-2.818
1786101601,895509025,108.454,robot_0,-0.050,1.722
1786101601,895546622,108.454,robot_2,0.903,2.330
1786101601,895562953,108.454,robot_1,-1.689,-2.816
1786101602,114774200,108.673,robot_0,-0.050,1.722
1786101602,114794566,108.673,robot_2,0.903,2.330
1786101602,114802361,108.673,robot_1,-1.703,-2.817
1786101602,315527239,108.874,robot_0,-0.050,1.723
1786101602,315559464,108.874,robot_2,0.904,2.331
1786101602,315576284,108.874,robot_1,-1.737,-2.818
1786101602,535250491,109.093,robot_0,-0.050,1.723
1786101602,535284866,109.093,robot_2,0.904,2.331
1786101602,535302018,109.094,robot_1,-1.738,-2.818
1786101602,754887961,109.313,robot_0,-0.050,1.724
1786101602,754908660,109.313,robot_2,0.903,2.331
1786101602,754916820,109.313,robot_1,-1.738,-2.818
1786101602,955233426,109.513,robot_0,-0.050,1.724
1786101602,955260883,109.513,robot_2,0.903,2.332
1786101602,955273561,109.513,robot_1,-1.738,-2.818
1786101603,175550946,109.734,robot_0,-0.050,1.724
1786101603,175570786,109.734,robot_2,0.903,2.332
1786101603,175579148,109.734,robot_1,-1.738,-2.818
1786101603,395199745,109.953,robot_0,-0.050,1.724
1786101603,395235608,109.953,robot_2,0.903,2.332
1786101603,395254603,109.953,robot_1,-1.737,-2.818
1786101603,595393922,110.154,robot_0,-0.051,1.725
1786101603,595419477,110.154,robot_2,0.903,2.332
1786101603,595430124,110.154,robot_1,-1.737,-2.818
1786101603,814555171,110.373,robot_0,-0.051,1.725
1786101603,814575507,110.373,robot_2,0.902,2.333
1786101603,814583069,110.373,robot_1,-1.737,-2.819
1786101604,15091262,110.573,robot_0,-0.051,1.725
1786101604,15111380,110.573,robot_2,0.902,2.333
1786101604,15120563,110.573,robot_1,-1.737,-2.819
1786101604,215108602,110.773,robot_0,-0.051,1.725
1786101604,215141412,110.773,robot_2,0.902,2.333
1786101604,215157604,110.773,robot_1,-1.737,-2.819
1786101604,415196633,110.973,robot_0,-0.070,1.690
1786101604,415221710,110.973,robot_2,0.901,2.333
1786101604,415234113,110.973,robot_1,-1.736,-2.819
1786101604,615595276,111.174,robot_0,-0.100,1.638
1786101604,615629427,111.174,robot_2,0.901,2.333
1786101604,615646560,111.174,robot_1,-1.736,-2.819
1786101604,815655218,111.374,robot_0,-0.129,1.586
1786101604,815690101,111.374,robot_2,0.901,2.332
1786101604,815707930,111.374,robot_1,-1.736,-2.819
1786101605,35240518,111.593,robot_0,-0.162,1.529
1786101605,35263881,111.593,robot_2,0.900,2.332
1786101605,35272696,111.593,robot_1,-1.735,-2.819
1786101605,235263310,111.793,robot_0,-0.192,1.476
1786101605,235286177,111.793,robot_2,0.901,2.331
1786101605,235293713,111.793,robot_1,-1.735,-2.819
1786101605,435560535,111.994,robot_0,-0.222,1.424
1786101605,435605811,111.994,robot_2,0.936,2.294
1786101605,435627519,111.994,robot_1,-1.735,-2.819
1786101605,635686054,112.194,robot_0,-0.251,1.372
1786101605,635716600,112.194,robot_2,0.977,2.250
1786101605,635730958,112.194,robot_1,-1.734,-2.819
1786101605,855384533,112.414,robot_0,-0.284,1.315
1786101605,855408004,112.414,robot_2,1.022,2.201
1786101605,855417725,112.414,robot_1,-1.734,-2.818
1786101606,74940548,112.633,robot_0,-0.317,1.258
1786101606,74960289,112.633,robot_2,1.067,2.153
1786101606,74971915,112.633,robot_1,-1.734,-2.818
1786101606,295435527,112.854,robot_0,-0.350,1.200
1786101606,295456164,112.854,robot_2,1.084,2.134
1786101606,295465296,112.854,robot_1,-1.734,-2.818
1786101606,495736172,113.054,robot_0,-0.379,1.148
1786101606,495771571,113.054,robot_2,1.109,2.103
1786101606,495787690,113.054,robot_1,-1.736,-2.817
1786101606,715010801,113.273,robot_0,-0.412,1.091
1786101606,715038281,113.273,robot_2,1.148,2.050
1786101606,715051248,113.273,robot_1,-1.795,-2.808
1786101606,915217408,113.473,robot_0,-0.442,1.039
1786101606,915253998,113.473,robot_2,1.183,2.001
1786101606,915271957,113.473,robot_1,-1.854,-2.799
1786101607,134871047,113.693,robot_0,-0.475,0.982
1786101607,134893262,113.693,robot_2,1.223,1.948
1786101607,134901949,113.693,robot_1,-1.911,-2.790
1786101607,335375457,113.894,robot_0,-0.505,0.930
1786101607,335417423,113.894,robot_2,1.258,1.900
1786101607,335435375,113.894,robot_1,-1.920,-2.788
1786101607,554724875,114.113,robot_0,-0.537,0.872
1786101607,554746188,114.113,robot_2,1.295,1.850
1786101607,554754765,114.113,robot_1,-1.982,-2.772
1786101607,755156158,114.313,robot_0,-0.567,0.820
1786101607,755192960,114.313,robot_2,1.300,1.843
1786101607,755212534,114.313,robot_1,-2.040,-2.756
1786101607,975124374,114.533,robot_0,-0.600,0.763
1786101607,975141941,114.533,robot_2,1.341,1.798
1786101607,975149748,114.533,robot_1,-2.104,-2.738
1786101608,175468802,114.734,robot_0,-0.630,0.711
1786101608,175495874,114.734,robot_2,1.382,1.754
1786101608,175507547,114.734,robot_1,-2.162,-2.722
1786101608,375506686,114.934,robot_0,-0.659,0.659
1786101608,375527742,114.934,robot_2,1.423,1.710
1786101608,375536796,114.934,robot_1,-2.220,-2.706
1786101608,575882680,115.134,robot_0,-0.689,0.607
1786101608,575904914,115.134,robot_2,1.463,1.666
