elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.075,robot_1,EV_search_color,EV_path_clear,CLEAR
37.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.388,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.882,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.475,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.379,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.882,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.479,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.577,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.388,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.684,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.282,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.676,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.280,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
46.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.880,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
47.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.480,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.586,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.481,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.077,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.684,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.279,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.882,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.077,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.681,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.185,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.777,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
55.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.377,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
55.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.684,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
56.075,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.981,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.285,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
60.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.881,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
61.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.385,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
61.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.980,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.780,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.882,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
