elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.126,robot_2,EV_search_color,EV_path_clear,CLEAR
19.305,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.811,robot_2,EV_search_color,EV_path_clear,CLEAR
20.008,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.508,robot_2,EV_search_color,EV_path_clear,CLEAR
20.704,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.910,robot_2,EV_search_color,EV_path_clear,CLEAR
21.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.405,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.709,robot_2,EV_search_color,EV_path_clear,CLEAR
21.814,robot_2,EV_search_color,EV_path_clear,CLEAR
22.002,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.105,robot_2,EV_search_color,EV_path_clear,CLEAR
22.211,robot_2,EV_search_color,EV_path_clear,CLEAR
22.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.612,robot_2,EV_search_color,EV_path_clear,CLEAR
22.811,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.106,robot_2,EV_search_color,EV_path_clear,CLEAR
23.209,robot_2,EV_search_color,EV_path_clear,CLEAR
23.402,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.812,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.216,robot_2,EV_search_color,EV_path_clear,CLEAR
24.403,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.007,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.510,robot_2,EV_search_color,EV_path_clear,CLEAR
25.704,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.914,robot_2,EV_search_color,EV_path_clear,CLEAR
26.112,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.415,robot_2,EV_search_color,EV_path_clear,CLEAR
26.607,robot_2,EV_search_color,EV_path_clear,CLEAR
26.813,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.002,robot_2,EV_search_color,EV_path_clear,CLEAR
27.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.403,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.003,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.505,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.211,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.808,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.605,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.109,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.907,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
32.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.402,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
32.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.010,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
33.213,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
37.005,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
37.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.510,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
37.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.018,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
38.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.614,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.414,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.714,robot_2,EV_search_color,EV_path_clear,CLEAR
39.820,robot_2,EV_search_color,EV_path_clear,CLEAR
40.013,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.613,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.111,robot_2,EV_search_color,EV_path_clear,CLEAR
41.306,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.009,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.213,robot_2,EV_search_color,EV_path_clear,CLEAR
42.404,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.015,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.213,robot_2,EV_search_color,EV_path_clear,CLEAR
43.403,robot_2,EV_search_color,EV_path_clear,CLEAR
43.603,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.214,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.911,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.206,robot_2,EV_search_color,EV_path_clear,CLEAR
45.309,robot_2,EV_search_color,EV_path_clear,CLEAR
45.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.711,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.917,robot_2,EV_search_color,EV_path_clear,CLEAR
46.108,robot_2,EV_search_color,EV_path_clear,CLEAR
46.307,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.510,robot_2,EV_search_color,EV_path_clear,CLEAR
46.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.006,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.603,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.307,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.513,robot_2,EV_search_color,EV_path_clear,CLEAR
48.710,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.811,robot_2,EV_search_color,EV_path_clear,CLEAR
49.002,robot_2,EV_search_color,EV_path_clear,CLEAR
49.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.412,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.611,robot_2,EV_search_color,EV_path_clear,CLEAR
49.809,robot_2,EV_search_color,EV_path_clear,CLEAR
50.004,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.803,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.404,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.908,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.516,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.104,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.708,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.305,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.806,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.102,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.606,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.207,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.510,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.310,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.908,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.407,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.212,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.710,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.304,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.104,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.703,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
68.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
71.309,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.606,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.206,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.807,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.318,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
73.607,robot_2,EV_search_color,EV_path_clear,CLEAR
73.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.005,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
74.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.606,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
74.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.209,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
75.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.811,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
76.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.408,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
76.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.005,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
77.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.604,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
77.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.204,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.802,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.604,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.107,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.610,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.106,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.711,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.311,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.919,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.204,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.802,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.509,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.104,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.702,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.002,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.803,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.308,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.803,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.215,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.802,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.903,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.108,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.617,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.205,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.011,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.417,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.208,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.609,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.811,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.007,robot_2,EV_search_color,EV_path_clear,CLEAR
94.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.513,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.102,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.512,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.010,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.303,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.304,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.906,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
