elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.571,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
40.375,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.872,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.863,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.070,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.672,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.469,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.670,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.372,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.572,robot_0,EV_search_color,EV_path_clear,CLEAR
48.770,robot_0,EV_search_color,EV_path_clear,CLEAR
48.878,robot_0,EV_search_color,EV_path_clear,CLEAR
49.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.571,robot_0,EV_search_color,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.363,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.871,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.672,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.964,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.477,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.264,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.865,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.167,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.468,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.669,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.267,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.783,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.473,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.065,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.172,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.667,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.570,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.874,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
66.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.370,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.473,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.370,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.575,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.469,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.069,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.775,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.673,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.170,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.792,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.966,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.675,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
84.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
85.271,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.763,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.972,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.278,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.973,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.167,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.473,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.967,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.573,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
94.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.370,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.873,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.379,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.068,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.187,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
