stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115730,489704623,11.550,robot_0,-0.945,-0.875
1788115730,489748526,11.550,robot_2,1.637,1.137
1788115730,489779083,11.550,robot_1,-2.867,-0.679
1788115730,705863666,11.766,robot_0,-0.962,-0.891
1788115730,705906162,11.766,robot_2,1.685,1.158
1788115730,705960658,11.766,robot_1,-2.809,-0.662
1788115730,906307462,11.966,robot_0,-1.000,-0.931
1788115730,906385629,11.966,robot_2,1.739,1.184
1788115730,906418460,11.967,robot_1,-2.752,-0.645
1788115731,129792153,12.190,robot_0,-1.003,-0.934
1788115731,129837610,12.190,robot_2,1.793,1.210
1788115731,129857006,12.190,robot_1,-2.694,-0.628
1788115731,349589456,12.410,robot_0,-1.003,-0.933
1788115731,349685003,12.410,robot_2,1.852,1.239
1788115731,349707729,12.410,robot_1,-2.636,-0.610
1788115731,570155184,12.630,robot_0,-1.008,-0.951
1788115731,570223976,12.630,robot_2,1.911,1.268
1788115731,570253675,12.630,robot_1,-2.595,-0.597
1788115731,785272969,12.845,robot_0,-1.019,-1.009
1788115731,785320812,12.845,robot_2,1.965,1.294
1788115731,785340099,12.845,robot_1,-2.558,-0.581
1788115731,985342719,13.045,robot_0,-1.028,-1.068
1788115731,985386888,13.045,robot_2,2.019,1.321
1788115731,985404722,13.045,robot_1,-2.522,-0.563
1788115732,185422330,13.246,robot_0,-1.034,-1.106
1788115732,185468027,13.246,robot_2,2.073,1.347
1788115732,185487419,13.246,robot_1,-2.487,-0.543
1788115732,406437383,13.467,robot_0,-1.036,-1.136
1788115732,406505199,13.467,robot_2,2.133,1.376
1788115732,406539982,13.467,robot_1,-2.433,-0.507
1788115732,626343915,13.686,robot_0,-1.038,-1.195
1788115732,626402445,13.687,robot_2,2.192,1.405
1788115732,626437156,13.687,robot_1,-2.385,-0.475
1788115732,845573564,13.906,robot_0,-1.038,-1.198
1788115732,845615595,13.906,robot_2,2.251,1.433
1788115732,845631417,13.906,robot_1,-2.349,-0.451
1788115733,46109843,14.106,robot_0,-1.040,-1.238
1788115733,46155349,14.106,robot_2,2.305,1.460
1788115733,46172076,14.106,robot_1,-2.303,-0.419
1788115733,257486557,14.318,robot_0,-1.042,-1.289
1788115733,257531866,14.318,robot_2,2.359,1.486
1788115733,257547107,14.318,robot_1,-2.260,-0.388
1788115733,457635426,14.518,robot_0,-1.042,-1.329
1788115733,457706981,14.518,robot_2,2.413,1.512
1788115733,457732409,14.518,robot_1,-2.227,-0.365
1788115733,675581812,14.736,robot_0,-1.038,-1.369
1788115733,675643718,14.736,robot_2,2.467,1.538
1788115733,675667162,14.736,robot_1,-2.181,-0.332
1788115733,875606509,14.936,robot_0,-1.027,-1.417
1788115733,875669784,14.936,robot_2,2.521,1.565
1788115733,875694601,14.936,robot_1,-2.139,-0.303
1788115734,75876397,15.136,robot_0,-1.010,-1.473
1788115734,75923627,15.136,robot_2,2.575,1.591
1788115734,75938223,15.136,robot_1,-2.104,-0.278
1788115734,295402023,15.356,robot_0,-0.996,-1.515
1788115734,295471958,15.356,robot_2,2.634,1.620
1788115734,295498572,15.356,robot_1,-2.051,-0.240
1788115734,515061551,15.575,robot_0,-0.980,-1.556
1788115734,515105339,15.575,robot_2,2.694,1.648
1788115734,515140589,15.575,robot_1,-1.997,-0.201
1788115734,728618640,15.789,robot_0,-0.964,-1.592
1788115734,728663231,15.789,robot_2,2.748,1.675
1788115734,728682868,15.789,robot_1,-1.948,-0.166
1788115734,948104960,16.008,robot_0,-0.941,-1.640
1788115734,948144203,16.008,robot_2,2.807,1.704
1788115734,948171920,16.008,robot_1,-1.894,-0.128
1788115735,148461299,16.209,robot_0,-0.914,-1.693
1788115735,148526599,16.209,robot_2,2.861,1.730
1788115735,148542948,16.209,robot_1,-1.858,-0.102
1788115735,348851290,16.409,robot_0,-0.888,-1.747
1788115735,348924323,16.409,robot_2,2.915,1.756
1788115735,348957437,16.409,robot_1,-1.825,-0.079
1788115735,568186141,16.628,robot_0,-0.863,-1.797
1788115735,568227876,16.628,robot_2,2.974,1.785
1788115735,568243357,16.628,robot_1,-1.789,-0.054
1788115735,777887637,16.838,robot_0,-0.847,-1.831
1788115735,777956061,16.838,robot_2,3.026,1.810
1788115735,777991797,16.838,robot_1,-1.758,-0.032
1788115735,997671327,17.058,robot_0,-0.828,-1.871
1788115735,997721023,17.058,robot_2,3.085,1.839
1788115735,997739761,17.058,robot_1,-1.714,-0.000
1788115736,203721243,17.264,robot_0,-0.805,-1.919
1788115736,203789733,17.264,robot_2,3.139,1.865
1788115736,203821712,17.264,robot_1,-1.665,0.034
1788115736,407911756,17.468,robot_0,-0.778,-1.976
1788115736,407977154,17.468,robot_2,3.196,1.892
1788115736,408017963,17.468,robot_1,-1.614,0.071
1788115736,627776683,17.688,robot_0,-0.750,-2.036
1788115736,627822680,17.688,robot_2,3.255,1.921
1788115736,627841107,17.688,robot_1,-1.571,0.101
1788115736,843687373,17.904,robot_0,-0.724,-2.090
1788115736,843757128,17.904,robot_2,3.309,1.948
1788115736,843790090,17.904,robot_1,-1.538,0.124
1788115737,63351010,18.123,robot_0,-0.700,-2.141
1788115737,63396741,18.123,robot_2,3.368,1.976
1788115737,63412926,18.124,robot_1,-1.502,0.150
1788115737,279894240,18.340,robot_0,-0.683,-2.179
1788115737,279950039,18.340,robot_2,3.381,1.982
1788115737,279974697,18.340,robot_1,-1.470,0.173
1788115737,500068313,18.560,robot_0,-0.655,-2.239
1788115737,500134002,18.560,robot_2,3.384,1.984
1788115737,500160301,18.560,robot_1,-1.434,0.198
1788115737,719923928,18.780,robot_0,-0.627,-2.299
1788115737,719963140,18.780,robot_2,3.427,2.024
1788115737,719977204,18.780,robot_1,-1.398,0.224
1788115737,920321040,18.980,robot_0,-0.604,-2.348
1788115737,920361188,18.980,robot_2,3.470,2.066
1788115737,920376086,18.980,robot_1,-1.365,0.247
1788115738,139792009,19.200,robot_0,-0.586,-2.388
1788115738,139832331,19.200,robot_2,3.516,2.114
1788115738,139848340,19.200,robot_1,-1.317,0.281
1788115738,357462034,19.418,robot_0,-0.562,-2.440
1788115738,357504321,19.418,robot_2,3.557,2.157
1788115738,357520635,19.418,robot_1,-1.268,0.315
1788115738,576581808,19.637,robot_0,-0.539,-2.490
1788115738,576630911,19.637,robot_2,3.603,2.204
1788115738,576652616,19.637,robot_1,-1.214,0.353
1788115738,786225593,19.846,robot_0,-0.523,-2.524
1788115738,786264003,19.846,robot_2,3.630,2.231
1788115738,786280314,19.846,robot_1,-1.182,0.376
1788115739,5424767,20.066,robot_0,-0.505,-2.564
1788115739,5482326,20.066,robot_2,3.648,2.252
1788115739,5532920,20.066,robot_1,-1.137,0.408
1788115739,225076653,20.285,robot_0,-0.487,-2.604
1788115739,225115693,20.285,robot_2,3.684,2.299
1788115739,225135094,20.285,robot_1,-1.083,0.446
1788115739,437637147,20.498,robot_0,-0.467,-2.648
1788115739,437706026,20.498,robot_2,3.686,2.301
1788115739,437733975,20.498,robot_1,-1.034,0.481
1788115739,657088265,20.717,robot_0,-0.440,-2.708
1788115739,657149362,20.717,robot_2,3.687,2.300
1788115739,657179639,20.717,robot_1,-0.994,0.510
1788115739,863766629,20.924,robot_0,-0.424,-2.743
1788115739,863807648,20.924,robot_2,3.690,2.313
1788115739,863825802,20.924,robot_1,-0.957,0.535
1788115740,82888667,21.143,robot_0,-0.401,-2.793
1788115740,82947802,21.143,robot_2,3.702,2.375
1788115740,82974497,21.143,robot_1,-0.904,0.574
1788115740,333419770,21.394,robot_0,-0.384,-2.832
1788115740,333457273,21.394,robot_2,3.704,2.384
1788115740,333471964,21.394,robot_1,-0.869,0.598
1788115740,333489353,21.394,robot_0_carried_green_box,-0.386,-2.826
1788115740,537441157,21.598,robot_0,-0.377,-2.847
1788115740,537495155,21.598,robot_2,3.704,2.384
1788115740,537523018,21.598,robot_1,-0.820,0.633
1788115740,537548796,21.598,robot_0_carried_green_box,-0.377,-2.847
1788115740,737526785,21.798,robot_0,-0.377,-2.847
1788115740,737565267,21.798,robot_2,3.698,2.422
1788115740,737580718,21.798,robot_1,-0.775,0.665
1788115740,737611114,21.798,robot_0_carried_green_box,-0.377,-2.847
1788115740,957573543,22.018,robot_0,-0.377,-2.847
1788115740,957645418,22.018,robot_2,3.684,2.486
1788115740,957676014,22.018,robot_1,-0.739,0.690
1788115740,957710292,22.018,robot_0_carried_green_box,-0.377,-2.847
1788115741,176516521,22.237,robot_0,-0.344,-2.885
1788115741,176570465,22.237,robot_2,3.668,2.550
1788115741,176583169,22.237,robot_1,-0.688,0.726
1788115741,176601671,22.237,robot_0_carried_green_box,-0.360,-2.867
1788115741,377395515,22.437,robot_0,-0.318,-2.913
1788115741,377460804,22.438,robot_2,3.654,2.609
1788115741,377473203,22.438,robot_1,-0.646,0.756
1788115741,377492373,22.438,robot_0_carried_green_box,-0.322,-2.908
1788115741,587227307,22.647,robot_0,-0.299,-2.928
1788115741,587293176,22.647,robot_2,3.639,2.670
1788115741,587341458,22.647,robot_1,-0.612,0.781
1788115741,587372790,22.647,robot_0_carried_green_box,-0.315,-2.916
1788115741,806542534,22.867,robot_0,-0.250,-2.964
1788115741,806585598,22.867,robot_2,3.623,2.734
1788115741,806599756,22.867,robot_1,-0.559,0.818
1788115741,806632604,22.867,robot_0_carried_green_box,-0.270,-2.950
1788115742,6869336,23.067,robot_0,-0.247,-2.967
1788115742,6910046,23.067,robot_2,3.609,2.792
1788115742,6923700,23.067,robot_1,-0.519,0.846
1788115742,6939840,23.067,robot_0_carried_green_box,-0.247,-2.967
1788115742,228176254,23.288,robot_0,-0.240,-2.970
1788115742,228236684,23.288,robot_2,3.602,2.820
1788115742,228263131,23.288,robot_1,-0.480,0.874
1788115742,228292645,23.288,robot_0_carried_green_box,-0.243,-2.969
1788115742,442616955,23.503,robot_0,-0.186,-2.988
1788115742,442681479,23.503,robot_2,3.606,2.792
1788115742,442707131,23.503,robot_1,-0.431,0.909
1788115742,442738993,23.503,robot_0_carried_green_box,-0.197,-2.985
1788115742,642646349,23.703,robot_0,-0.128,-3.004
1788115742,642710744,23.703,robot_2,3.611,2.753
1788115742,642736318,23.703,robot_1,-0.394,0.935
1788115742,642767258,23.703,robot_0_carried_green_box,-0.139,-3.001
1788115742,861630009,23.922,robot_0,-0.064,-3.022
1788115742,861672757,23.922,robot_2,3.614,2.729
1788115742,861687495,23.922,robot_1,-0.358,0.960
1788115742,861706531,23.922,robot_0_carried_green_box,-0.081,-3.017
1788115743,80362164,24.140,robot_0,-0.006,-3.037
1788115743,80403214,24.140,robot_2,3.619,2.689
1788115743,80416174,24.141,robot_1,-0.326,0.984
1788115743,80434581,24.141,robot_0_carried_green_box,-0.029,-3.031
1788115743,300480833,24.361,robot_0,0.058,-3.055
1788115743,300545516,24.361,robot_2,3.624,2.645
1788115743,300570983,24.361,robot_1,-0.290,1.009
1788115743,300602780,24.361,robot_0_carried_green_box,0.029,-3.047
1788115743,504819009,24.565,robot_0,0.113,-3.069
1788115743,504905484,24.565,robot_2,3.629,2.608
1788115743,504932616,24.565,robot_1,-0.259,1.031
1788115743,504967161,24.565,robot_0_carried_green_box,0.086,-3.062
1788115743,725827169,24.786,robot_0,0.170,-3.085
1788115743,725893005,24.786,robot_2,3.630,2.602
1788115743,725918742,24.786,robot_1,-0.223,1.057
1788115743,725954253,24.786,robot_0_carried_green_box,0.167,-3.084
1788115743,958840215,25.019,robot_0,0.172,-3.086
1788115743,958881034,25.019,robot_2,3.622,2.667
1788115743,958894127,25.019,robot_1,-0.187,1.082
1788115743,958912012,25.019,robot_0_carried_green_box,0.172,-3.086
1788115744,178592548,25.239,robot_0,0.193,-3.087
1788115744,178691303,25.239,robot_2,3.613,2.732
1788115744,178726072,25.239,robot_1,-0.136,1.118
1788115744,178746829,25.239,robot_0_carried_green_box,0.176,-3.086
1788115744,398720797,25.459,robot_0,0.255,-3.084
1788115744,398785788,25.459,robot_2,3.605,2.798
1788115744,398813857,25.459,robot_1,-0.091,1.151
1788115744,398851860,25.459,robot_0_carried_green_box,0.228,-3.086
1788115744,619216787,25.679,robot_0,0.261,-3.084
1788115744,619284025,25.679,robot_2,3.597,2.863
1788115744,619310642,25.679,robot_1,-0.055,1.176
1788115744,619345874,25.679,robot_0_carried_green_box,0.261,-3.084
1788115744,838655899,25.899,robot_0,0.270,-3.081
1788115744,838702963,25.899,robot_2,3.590,2.917
1788115744,838721852,25.899,robot_1,-0.019,1.202
1788115744,838741621,25.899,robot_0_carried_green_box,0.264,-3.083
1788115745,42035313,26.102,robot_0,0.318,-3.060
1788115745,42099249,26.102,robot_2,3.589,2.918
1788115745,42125495,26.102,robot_1,0.020,1.230
1788115745,42158828,26.102,robot_0_carried_green_box,0.307,-3.065
1788115745,260847862,26.321,robot_0,0.336,-3.051
1788115745,260915612,26.321,robot_2,3.589,2.918
1788115745,260935320,26.321,robot_1,0.069,1.264
1788115745,260955938,26.321,robot_0_carried_green_box,0.336,-3.051
1788115745,461197073,26.521,robot_0,0.337,-3.051
1788115745,461240776,26.521,robot_2,3.589,2.918
1788115745,461254837,26.521,robot_1,0.101,1.288
1788115745,461274047,26.521,robot_0_carried_green_box,0.336,-3.051
1788115745,670879816,26.731,robot_0,0.369,-3.017
1788115745,670919159,26.731,robot_2,3.589,2.918
1788115745,670934846,26.731,robot_1,0.135,1.312
1788115745,670954454,26.731,robot_0_carried_green_box,0.357,-3.031
1788115745,891122184,26.951,robot_0,0.412,-2.967
1788115745,891170202,26.951,robot_2,3.579,2.879
1788115745,891192801,26.951,robot_1,0.171,1.337
1788115745,891222848,26.951,robot_0_carried_green_box,0.397,-2.985
1788115746,109430789,27.170,robot_0,0.450,-2.921
1788115746,109469664,27.170,robot_2,3.569,2.846
1788115746,109483457,27.170,robot_1,0.205,1.361
1788115746,109500815,27.170,robot_0_carried_green_box,0.431,-2.944
1788115746,309480603,27.370,robot_0,0.488,-2.874
1788115746,309520130,27.370,robot_2,3.569,2.846
1788115746,309535225,27.370,robot_1,0.254,1.396
1788115746,309552317,27.370,robot_0_carried_green_box,0.469,-2.897
1788115746,519446065,27.580,robot_0,0.507,-2.852
1788115746,519508479,27.580,robot_2,3.569,2.846
1788115746,519536076,27.580,robot_1,0.293,1.424
1788115746,519568260,27.580,robot_0_carried_green_box,0.507,-2.852
1788115746,719694115,27.780,robot_0,0.507,-2.852
1788115746,719747022,27.780,robot_2,3.570,2.846
1788115746,719773044,27.780,robot_1,0.330,1.450
1788115746,719804508,27.780,robot_0_carried_green_box,0.507,-2.852
1788115746,939171805,27.999,robot_0,0.522,-2.817
1788115746,939206744,27.999,robot_2,3.570,2.846
1788115746,939221200,27.999,robot_1,0.383,1.488
1788115746,939236259,27.999,robot_0_carried_green_box,0.518,-2.828
1788115747,140575123,28.201,robot_0,0.541,-2.767
1788115747,140634544,28.201,robot_2,3.571,2.846
1788115747,140660573,28.201,robot_1,0.428,1.520
1788115747,140687134,28.201,robot_0_carried_green_box,0.537,-2.778
1788115747,340854863,28.401,robot_0,0.560,-2.710
1788115747,340917021,28.401,robot_2,3.571,2.846
1788115747,340942909,28.401,robot_1,0.473,1.552
1788115747,340971855,28.401,robot_0_carried_green_box,0.556,-2.721
1788115747,542023815,28.602,robot_0,0.577,-2.658
1788115747,542062016,28.602,robot_2,3.571,2.846
1788115747,542074901,28.602,robot_1,0.502,1.573
1788115747,542094457,28.602,robot_0_carried_green_box,0.575,-2.664
1788115747,742670636,28.803,robot_0,0.594,-2.609
1788115747,742728690,28.803,robot_2,3.572,2.847
1788115747,742755272,28.803,robot_1,0.535,1.596
1788115747,742784360,28.803,robot_0_carried_green_box,0.591,-2.616
1788115747,961874810,29.022,robot_0,0.606,-2.566
1788115747,961936228,29.022,robot_2,3.572,2.847
1788115747,961963737,29.022,robot_1,0.571,1.621
1788115747,961998614,29.022,robot_0_carried_green_box,0.603,-2.578
1788115748,178679396,29.239,robot_0,0.612,-2.530
1788115748,178737842,29.239,robot_2,3.572,2.848
1788115748,178764358,29.239,robot_1,0.603,1.644
1788115748,178810915,29.239,robot_0_carried_green_box,0.611,-2.544
1788115748,378700194,29.439,robot_0,0.610,-2.485
1788115748,378739414,29.439,robot_2,3.572,2.848
1788115748,378755886,29.439,robot_1,0.651,1.678
1788115748,378775629,29.439,robot_0_carried_green_box,0.612,-2.506
1788115748,604078277,29.664,robot_0,0.601,-2.429
1788115748,604117252,29.664,robot_2,3.572,2.849
1788115748,604130351,29.664,robot_1,0.700,1.713
1788115748,604148202,29.664,robot_0_carried_green_box,0.605,-2.452
1788115748,804791062,29.865,robot_0,0.591,-2.391
1788115748,804842603,29.865,robot_2,3.572,2.849
1788115748,804867162,29.865,robot_1,0.749,1.748
1788115748,804913570,29.865,robot_0_carried_green_box,0.596,-2.410
1788115749,24899580,30.085,robot_0,0.569,-2.337
1788115749,24959939,30.085,robot_2,3.572,2.850
1788115749,25011420,30.085,robot_1,0.803,1.786
1788115749,25047195,30.085,robot_0_carried_green_box,0.571,-2.343
1788115749,236462497,30.297,robot_0,0.546,-2.292
1788115749,236518520,30.297,robot_2,3.571,2.850
1788115749,236545254,30.297,robot_1,0.836,1.809
1788115749,236579092,30.297,robot_0_carried_green_box,0.550,-2.300
1788115749,456176585,30.516,robot_0,0.526,-2.253
1788115749,456238872,30.516,robot_2,3.571,2.850
1788115749,456265288,30.516,robot_1,0.877,1.839
1788115749,456301606,30.516,robot_0_carried_green_box,0.531,-2.264
1788115749,657715187,30.718,robot_0,0.509,-2.221
1788115749,657758496,30.718,robot_2,3.571,2.851
1788115749,657776338,30.718,robot_1,0.921,1.870
1788115749,657802653,30.718,robot_0_carried_green_box,0.513,-2.228
1788115749,877527893,30.938,robot_0,0.484,-2.172
1788115749,877566562,30.938,robot_2,3.570,2.849
1788115749,877580863,30.938,robot_1,0.975,1.908
1788115749,877601087,30.938,robot_0_carried_green_box,0.495,-2.193
1788115750,77863771,31.138,robot_0,0.457,-2.118
1788115750,77925083,31.138,robot_2,3.550,2.802
1788115750,77951034,31.138,robot_1,1.024,1.943
1788115750,77993276,31.138,robot_0_carried_green_box,0.468,-2.140
1788115750,289537873,31.350,robot_0,0.432,-2.067
1788115750,289589812,31.350,robot_2,3.529,2.749
1788115750,289615175,31.350,robot_1,1.070,1.976
1788115750,289642355,31.350,robot_0_carried_green_box,0.443,-2.089
1788115750,490059233,31.550,robot_0,0.411,-2.025
1788115750,490116934,31.550,robot_2,3.506,2.694
1788115750,490142215,31.550,robot_1,1.103,1.999
1788115750,490177336,31.550,robot_0_carried_green_box,0.418,-2.039
1788115750,692960983,31.753,robot_0,0.394,-1.992
1788115750,693005511,31.753,robot_2,3.486,2.644
1788115750,693018447,31.753,robot_1,1.132,2.020
1788115750,693038987,31.753,robot_0_carried_green_box,0.400,-2.003
1788115750,893539377,31.954,robot_0,0.368,-1.938
1788115750,893599161,31.954,robot_2,3.463,2.588
1788115750,893623200,31.954,robot_1,1.165,2.043
1788115750,893654997,31.954,robot_0_carried_green_box,0.378,-1.960
1788115751,113078959,32.173,robot_0,0.345,-1.892
1788115751,113138633,32.173,robot_2,3.438,2.527
1788115751,113162536,32.173,robot_1,1.201,2.069
1788115751,113195273,32.173,robot_0_carried_green_box,0.354,-1.910
1788115751,313506818,32.374,robot_0,0.326,-1.852
1788115751,313565553,32.374,robot_2,3.416,2.472
1788115751,313588183,32.374,robot_1,1.233,2.092
1788115751,313618684,32.374,robot_0_carried_green_box,0.337,-1.876
1788115751,532921875,32.593,robot_0,0.297,-1.793
1788115751,533000178,32.593,robot_2,3.391,2.410
1788115751,533029411,32.593,robot_1,1.272,2.119
1788115751,533062413,32.593,robot_0_carried_green_box,0.299,-1.798
1788115751,749776308,32.810,robot_0,0.270,-1.739
1788115751,749838170,32.810,robot_2,3.368,2.355
1788115751,749862564,32.810,robot_1,1.321,2.154
1788115751,749895267,32.810,robot_0_carried_green_box,0.276,-1.749
1788115751,949869300,33.010,robot_0,0.244,-1.685
1788115751,949912031,33.010,robot_2,3.346,2.299
1788115751,949928990,33.010,robot_1,1.357,2.180
1788115751,949948335,33.010,robot_0_carried_green_box,0.250,-1.695
1788115752,169241578,33.229,robot_0,0.215,-1.625
1788115752,169279584,33.229,robot_2,3.321,2.238
1788115752,169294359,33.229,robot_1,1.399,2.210
1788115752,169309512,33.229,robot_0_carried_green_box,0.223,-1.641
1788115752,380239218,33.440,robot_0,0.188,-1.569
1788115752,380284638,33.440,robot_2,3.297,2.180
1788115752,380306536,33.440,robot_1,1.451,2.246
1788115752,380328658,33.440,robot_0_carried_green_box,0.198,-1.590
1788115752,599201939,33.659,robot_0,0.165,-1.521
1788115752,599240879,33.659,robot_2,3.272,2.119
1788115752,599255971,33.659,robot_1,1.505,2.285
1788115752,599271216,33.659,robot_0_carried_green_box,0.174,-1.539
1788115752,801786454,33.862,robot_0,0.148,-1.486
1788115752,801847929,33.862,robot_2,3.252,2.069
1788115752,801876475,33.862,robot_1,1.538,2.309
1788115752,801906662,33.862,robot_0_carried_green_box,0.158,-1.507
1788115753,21048444,34.081,robot_0,0.119,-1.426
1788115753,21099607,34.081,robot_2,3.227,2.007
1788115753,21126357,34.081,robot_1,1.576,2.335
1788115753,21154780,34.081,robot_0_carried_green_box,0.122,-1.432
1788115753,229952892,34.290,robot_0,0.100,-1.386
1788115753,230030810,34.290,robot_2,3.204,1.952
1788115753,230065131,34.290,robot_1,1.625,2.370
1788115753,230094210,34.290,robot_0_carried_green_box,0.101,-1.390
1788115753,430479481,34.491,robot_0,0.079,-1.343
1788115753,430520628,34.491,robot_2,3.181,1.894
1788115753,430535863,34.491,robot_1,1.666,2.399
1788115753,430553485,34.491,robot_0_carried_green_box,0.081,-1.348
1788115753,630880807,34.691,robot_0,0.053,-1.289
1788115753,630943798,34.691,robot_2,3.158,1.838
1788115753,630972674,34.691,robot_1,1.701,2.424
1788115753,631006830,34.691,robot_0_carried_green_box,0.055,-1.294
1788115753,846765656,34.907,robot_0,0.034,-1.249
1788115753,846807589,34.907,robot_2,3.135,1.782
1788115753,846823509,34.907,robot_1,1.750,2.459
1788115753,846847311,34.907,robot_0_carried_green_box,0.037,-1.257
1788115754,66397047,35.126,robot_0,0.015,-1.210
1788115754,66435959,35.127,robot_2,3.111,1.721
1788115754,66450387,35.127,robot_1,1.804,2.497
