elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.590,robot_0,EV_search_color,EV_path_clear,CLEAR
24.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_0,EV_search_color,EV_path_clear,CLEAR
25.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.573,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_0,EV_search_color,EV_path_clear,CLEAR
26.196,robot_0,EV_search_color,EV_path_clear,CLEAR
26.372,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.785,robot_0,EV_search_color,EV_path_clear,CLEAR
26.997,robot_0,EV_search_color,EV_path_clear,CLEAR
27.104,robot_0,EV_search_color,EV_path_clear,CLEAR
27.289,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.483,robot_0,EV_search_color,EV_path_clear,CLEAR
27.689,robot_0,EV_search_color,EV_path_clear,CLEAR
27.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.005,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.177,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.776,robot_0,EV_search_color,EV_path_clear,CLEAR
33.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.871,robot_0,EV_search_color,EV_path_clear,CLEAR
34.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.266,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.685,robot_0,EV_search_color,EV_path_clear,CLEAR
35.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.395,robot_0,EV_search_color,EV_path_clear,CLEAR
36.564,robot_0,EV_search_color,EV_path_clear,CLEAR
36.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.588,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.786,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.398,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
39.577,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.365,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.686,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.996,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.785,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.582,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.482,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.304,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.297,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.302,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.195,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.199,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.986,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.892,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.694,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
53.973,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.581,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.882,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.498,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.386,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.898,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.185,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.088,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.680,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.995,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.466,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.404,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.790,robot_0,EV_search_color,EV_path_clear,CLEAR
66.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.190,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.898,robot_0,EV_search_color,EV_path_clear,CLEAR
68.090,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.289,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.479,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.691,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.601,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.578,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.793,robot_0,EV_search_color,EV_path_clear,CLEAR
75.011,robot_0,EV_search_color,EV_path_clear,CLEAR
75.185,robot_0,EV_search_color,EV_path_clear,CLEAR
75.375,robot_0,EV_search_color,EV_path_clear,CLEAR
75.481,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.992,robot_0,EV_search_color,EV_path_clear,CLEAR
76.176,robot_0,EV_search_color,EV_path_clear,CLEAR
76.373,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.392,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.576,robot_0,EV_search_color,EV_path_clear,CLEAR
77.698,robot_0,EV_search_color,EV_path_clear,CLEAR
77.887,robot_0,EV_search_color,EV_path_clear,CLEAR
78.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.577,robot_0,EV_search_color,EV_path_clear,CLEAR
78.693,robot_0,EV_search_color,EV_path_clear,CLEAR
78.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.384,robot_0,EV_search_color,EV_path_clear,CLEAR
79.499,robot_0,EV_search_color,EV_path_clear,CLEAR
79.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.171,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_0,EV_search_color,EV_path_clear,CLEAR
80.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.006,robot_0,EV_search_color,EV_path_clear,CLEAR
81.109,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.267,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
81.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.064,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.777,robot_0,EV_search_color,EV_path_clear,CLEAR
82.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.181,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.366,robot_0,EV_search_color,EV_path_clear,CLEAR
83.491,robot_0,EV_search_color,EV_path_clear,CLEAR
83.693,robot_0,EV_search_color,EV_path_clear,CLEAR
83.909,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.072,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
84.377,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.583,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.389,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.698,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.791,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.912,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.272,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.332,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.407,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.590,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.604,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.480,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.607,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.678,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.688,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
100.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.065,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.305,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.502,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
101.780,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.901,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.698,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.675,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.786,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.685,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.773,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.872,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.102,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
117.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.405,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
117.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.581,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.977,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.711,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
