elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.515,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.812,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.706,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.516,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.308,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.623,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.320,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.308,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.415,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
136.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.901,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.911,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.101,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.988,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.809,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
142.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.720,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
143.001,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.492,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.803,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.596,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.393,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.702,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.238,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.314,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.208,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
149.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.128,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.792,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.609,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
156.401,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.919,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
161.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.702,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
162.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.719,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
163.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.823,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
164.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.521,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
164.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.294,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
165.499,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
165.711,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.915,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.128,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.317,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
166.496,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
166.700,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.615,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
173.418,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
173.701,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
177.516,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
177.629,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.904,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
178.002,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
178.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.306,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.417,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.492,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.627,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.823,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
178.906,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.189,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.420,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.505,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.596,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.809,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
183.707,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
183.803,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.688,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
186.899,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.011,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
191.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.811,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.416,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
192.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.207,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
193.493,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.316,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
194.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.104,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
195.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.096,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.920,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
197.117,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.904,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
201.106,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
201.203,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
201.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.409,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.025,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.810,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
203.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.708,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
207.511,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.022,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.216,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
209.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.813,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.891,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
211.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.814,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
212.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.606,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
212.921,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
213.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.711,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
214.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.823,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
215.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.717,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
215.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.508,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
216.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.404,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
221.210,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
221.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.099,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
222.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.119,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
223.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.610,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
225.807,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
226.015,robot_1,EV_move_backward,EV_obstacle_front,CORNER
226.310,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
230.123,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.902,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.808,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.614,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
234.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.328,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
235.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.218,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
236.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.301,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.021,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
240.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.099,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
241.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.423,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.304,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
245.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.105,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
246.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.923,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
247.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.717,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
248.006,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
248.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.600,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
248.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.426,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
249.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
250.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.301,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
250.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.209,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
251.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.594,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.786,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.017,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
255.890,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
258.730,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_blue_visible,LEFT
258.900,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.697,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
262.932,robot_1,EV_u_turn,EV_obstacle_front,CORNER
263.015,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
263.202,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
263.402,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
263.515,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.304,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
264.604,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
264.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.419,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
265.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.333,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
266.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.487,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
267.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.216,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
268.499,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
268.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.986,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
269.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.801,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
270.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
275.509,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
278.317,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
278.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.712,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.606,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
