elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.065,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
10.296,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
14.100,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.873,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.690,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
15.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
16.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.601,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.791,robot_2,EV_search_color,EV_path_clear,CLEAR
16.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.580,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.889,robot_2,EV_search_color,EV_path_clear,CLEAR
17.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.282,robot_2,EV_search_color,EV_path_clear,CLEAR
18.399,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.886,robot_2,EV_search_color,EV_path_clear,CLEAR
20.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.589,robot_2,EV_search_color,EV_path_clear,CLEAR
20.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.999,robot_2,EV_search_color,EV_path_clear,CLEAR
21.178,robot_2,EV_search_color,EV_path_clear,CLEAR
21.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.601,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.881,robot_2,EV_search_color,EV_path_clear,CLEAR
22.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.300,robot_2,EV_search_color,EV_path_clear,CLEAR
22.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.783,robot_2,EV_search_color,EV_path_clear,CLEAR
22.972,robot_2,EV_search_color,EV_path_clear,CLEAR
23.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.666,robot_2,EV_search_color,EV_path_clear,CLEAR
23.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.079,robot_2,EV_search_color,EV_path_clear,CLEAR
24.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.585,robot_2,EV_search_color,EV_path_clear,CLEAR
24.702,robot_2,EV_search_color,EV_path_clear,CLEAR
24.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.984,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.478,robot_2,EV_search_color,EV_path_clear,CLEAR
27.587,robot_2,EV_search_color,EV_path_clear,CLEAR
27.798,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.587,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.775,robot_2,EV_search_color,EV_path_clear,CLEAR
31.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.486,robot_2,EV_search_color,EV_path_clear,CLEAR
32.666,robot_2,EV_search_color,EV_path_clear,CLEAR
32.782,robot_2,EV_search_color,EV_path_clear,CLEAR
32.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.880,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.287,robot_2,EV_search_color,EV_path_clear,CLEAR
35.485,robot_2,EV_search_color,EV_path_clear,CLEAR
35.701,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.976,robot_2,EV_search_color,EV_path_clear,CLEAR
36.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.479,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.689,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
36.982,robot_2,EV_search_color,EV_path_clear,CLEAR
37.191,robot_2,EV_search_color,EV_path_clear,CLEAR
37.308,robot_2,EV_search_color,EV_path_clear,CLEAR
37.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.674,robot_2,EV_search_color,EV_path_clear,CLEAR
37.791,robot_2,EV_search_color,EV_path_clear,CLEAR
38.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.285,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.287,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.186,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.989,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.288,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.782,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.584,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
42.886,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.501,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.493,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.278,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.189,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.076,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
47.292,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
51.171,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.694,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.794,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.990,robot_2,EV_search_color,EV_path_clear,CLEAR
56.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.504,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.768,robot_2,EV_search_color,EV_path_clear,CLEAR
56.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.510,robot_2,EV_search_color,EV_path_clear,CLEAR
57.664,robot_2,EV_search_color,EV_path_clear,CLEAR
57.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.192,robot_2,EV_search_color,EV_path_clear,CLEAR
58.369,robot_2,EV_search_color,EV_path_clear,CLEAR
58.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.796,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.973,robot_2,EV_search_color,EV_path_clear,CLEAR
59.096,robot_2,EV_search_color,EV_path_clear,CLEAR
59.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.974,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.787,robot_2,EV_search_color,EV_path_clear,CLEAR
60.996,robot_2,EV_search_color,EV_path_clear,CLEAR
61.185,robot_2,EV_search_color,EV_path_clear,CLEAR
61.306,robot_2,EV_search_color,EV_path_clear,CLEAR
61.495,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.787,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.995,robot_2,EV_search_color,EV_path_clear,CLEAR
62.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.383,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.181,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.375,robot_2,EV_search_color,EV_path_clear,CLEAR
66.598,robot_2,EV_search_color,EV_path_clear,CLEAR
66.780,robot_2,EV_search_color,EV_path_clear,CLEAR
66.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.382,robot_2,EV_search_color,EV_path_clear,CLEAR
71.597,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.097,robot_2,EV_search_color,EV_path_clear,CLEAR
72.279,robot_2,EV_search_color,EV_path_clear,CLEAR
72.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.672,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.491,robot_2,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.296,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.486,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
78.381,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.977,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
79.202,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.003,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.090,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.804,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.586,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.697,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.580,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
88.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.694,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.213,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.496,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.380,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
93.574,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.601,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
98.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.776,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.099,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.306,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.385,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.503,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.796,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.699,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.903,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.107,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.411,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.405,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
119.573,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.377,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.793,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.688,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
