stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206623,881442566,10.605,robot_2,2.221,-2.750
1789206623,881503573,10.605,robot_1,0.370,-2.637
1789206624,88652958,10.812,robot_0,-0.505,-2.289
1789206624,88730509,10.812,robot_2,2.222,-2.750
1789206624,88774287,10.812,robot_1,0.327,-2.736
1789206624,302186893,11.026,robot_0,-0.505,-2.289
1789206624,302274001,11.026,robot_2,2.222,-2.750
1789206624,302324978,11.026,robot_1,0.297,-2.805
1789206624,524984710,11.249,robot_0,-0.506,-2.289
1789206624,525052810,11.249,robot_2,2.223,-2.750
1789206624,525097578,11.249,robot_1,0.257,-2.899
1789206624,749182325,11.473,robot_0,-0.506,-2.290
1789206624,749799550,11.474,robot_2,2.223,-2.750
1789206624,749854571,11.474,robot_1,0.221,-2.982
1789206624,951835270,11.676,robot_0,-0.506,-2.290
1789206624,951908034,11.676,robot_2,2.223,-2.749
1789206624,951956778,11.676,robot_1,0.186,-3.064
1789206625,161982658,11.886,robot_0,-0.484,-2.289
1789206625,162060051,11.886,robot_2,2.223,-2.749
1789206625,162103531,11.886,robot_1,0.150,-3.147
1789206625,371666249,12.095,robot_0,-0.433,-2.281
1789206625,371765727,12.095,robot_2,2.224,-2.748
1789206625,371820068,12.096,robot_1,0.136,-3.179
1789206625,574365883,12.298,robot_0,-0.372,-2.270
1789206625,574435943,12.298,robot_2,2.224,-2.748
1789206625,574477503,12.298,robot_1,0.136,-3.179
1789206625,780176094,12.504,robot_0,-0.317,-2.260
1789206625,780267511,12.504,robot_2,2.196,-2.754
1789206625,780319073,12.504,robot_1,0.135,-3.179
1789206625,993156020,12.717,robot_0,-0.286,-2.254
1789206625,993250927,12.717,robot_2,2.108,-2.776
1789206625,993295612,12.717,robot_1,0.135,-3.179
1789206626,218439443,12.942,robot_0,-0.286,-2.254
1789206626,218520596,12.942,robot_2,2.024,-2.796
1789206626,218565424,12.947,robot_1,0.135,-3.179
1789206626,428054557,13.152,robot_0,-0.286,-2.253
1789206626,428179417,13.152,robot_2,1.945,-2.816
1789206626,428228739,13.152,robot_1,0.134,-3.180
1789206626,642735518,13.366,robot_0,-0.286,-2.253
1789206626,642840152,13.367,robot_2,1.843,-2.840
1789206626,642889184,13.367,robot_1,0.134,-3.180
1789206626,851747722,13.575,robot_0,-0.285,-2.252
1789206626,851831409,13.576,robot_2,1.762,-2.860
1789206626,851880088,13.576,robot_1,0.134,-3.181
1789206627,66493107,13.790,robot_0,-0.285,-2.252
1789206627,66588473,13.790,robot_2,1.671,-2.882
1789206627,66637992,13.790,robot_1,0.134,-3.181
1789206627,279384737,14.003,robot_0,-0.285,-2.252
1789206627,279467970,14.003,robot_2,1.581,-2.904
1789206627,279505182,14.003,robot_1,0.134,-3.182
1789206627,484946016,14.209,robot_0,-0.285,-2.252
1789206627,485033557,14.209,robot_2,1.499,-2.924
1789206627,485080839,14.209,robot_1,0.134,-3.182
1789206627,690777179,14.414,robot_0,-0.285,-2.253
1789206627,690858529,14.415,robot_2,1.409,-2.946
1789206627,690897855,14.415,robot_1,0.135,-3.182
1789206627,902366302,14.626,robot_0,-0.286,-2.253
1789206627,902448249,14.626,robot_2,1.319,-2.968
1789206627,902492290,14.626,robot_1,0.135,-3.182
1789206628,107370444,14.831,robot_0,-0.286,-2.254
1789206628,107465314,14.831,robot_2,1.225,-2.991
1789206628,107517959,14.831,robot_1,0.174,-3.106
1789206628,317306262,15.041,robot_0,-0.285,-2.254
1789206628,323687265,15.048,robot_2,1.135,-3.013
1789206628,324752890,15.053,robot_1,0.216,-3.023
1789206628,539877296,15.264,robot_0,-0.285,-2.255
1789206628,539957684,15.264,robot_2,1.047,-3.034
1789206628,540002745,15.264,robot_1,0.257,-2.943
1789206628,745556227,15.469,robot_0,-0.285,-2.255
1789206628,745645081,15.469,robot_2,0.968,-3.054
1789206628,745696388,15.469,robot_1,0.299,-2.860
1789206628,948145728,15.672,robot_0,-0.284,-2.255
1789206628,948231207,15.672,robot_2,0.967,-3.054
1789206628,948280103,15.672,robot_1,0.342,-2.774
1789206629,150676610,15.874,robot_0,-0.284,-2.255
1789206629,154579759,15.880,robot_2,0.967,-3.053
1789206629,156218887,15.880,robot_1,0.381,-2.697
1789206629,351541872,16.075,robot_0,-0.283,-2.255
1789206629,351643797,16.075,robot_2,0.966,-3.053
1789206629,351690764,16.075,robot_1,0.425,-2.611
1789206629,554317065,16.278,robot_0,-0.283,-2.255
1789206629,554398022,16.278,robot_2,0.966,-3.053
1789206629,554447686,16.278,robot_1,0.456,-2.550
1789206629,762478818,16.486,robot_0,-0.282,-2.255
1789206629,762565526,16.486,robot_2,0.965,-3.053
1789206629,762622634,16.486,robot_1,0.498,-2.467
1789206629,974025102,16.698,robot_0,-0.282,-2.254
1789206629,974106987,16.698,robot_2,0.965,-3.053
1789206629,974151103,16.698,robot_1,0.541,-2.381
1789206630,176203322,16.900,robot_0,-0.282,-2.254
1789206630,176269847,16.900,robot_2,0.964,-3.053
1789206630,176301923,16.900,robot_1,0.577,-2.312
1789206630,376217236,17.100,robot_0,-0.350,-2.227
1789206630,376303177,17.100,robot_2,0.964,-3.053
1789206630,376351279,17.100,robot_1,0.617,-2.231
1789206630,578311520,17.302,robot_0,-0.423,-2.198
1789206630,578390455,17.302,robot_2,0.964,-3.054
1789206630,578438539,17.302,robot_1,0.653,-2.162
1789206630,805208904,17.529,robot_0,-0.518,-2.161
1789206630,805285070,17.529,robot_2,0.963,-3.054
1789206630,805331831,17.529,robot_1,0.699,-2.071
1789206631,14916660,17.739,robot_0,-0.604,-2.126
1789206631,14989506,17.741,robot_2,0.963,-3.055
1789206631,17181715,17.741,robot_1,0.741,-1.988
1789206631,219236307,17.943,robot_0,-0.688,-2.093
1789206631,219329839,17.943,robot_2,0.963,-3.055
1789206631,219361795,17.943,robot_1,0.782,-1.908
1789206631,443626840,18.167,robot_0,-0.771,-2.060
1789206631,443738223,18.167,robot_2,0.964,-3.056
1789206631,443792104,18.168,robot_1,0.822,-1.827
1789206631,659362757,18.383,robot_0,-0.852,-2.028
1789206631,659427983,18.383,robot_2,0.964,-3.056
1789206631,659460240,18.383,robot_1,0.862,-1.750
1789206631,874947776,18.599,robot_0,-0.947,-1.991
1789206631,875068055,18.599,robot_2,1.020,-3.008
1789206631,875118495,18.599,robot_1,0.908,-1.659
1789206632,65741657,18.789,robot_0,-1.025,-1.960
1789206632,65817281,18.790,robot_2,1.084,-2.954
1789206632,65860132,18.790,robot_1,0.946,-1.584
1789206632,269370114,18.993,robot_0,-1.101,-1.930
1789206632,269451008,18.993,robot_2,1.145,-2.901
1789206632,269496913,18.993,robot_1,0.982,-1.512
1789206632,472684152,19.196,robot_0,-1.190,-1.895
1789206632,472766283,19.196,robot_2,1.218,-2.839
1789206632,472819404,19.197,robot_1,1.026,-1.426
1789206632,682474275,19.406,robot_0,-1.268,-1.864
1789206632,682556461,19.406,robot_2,1.282,-2.784
1789206632,682611176,19.406,robot_1,1.064,-1.351
1789206632,885861994,19.610,robot_0,-1.357,-1.829
1789206632,885942093,19.610,robot_2,1.355,-2.721
1789206632,885988911,19.610,robot_1,1.107,-1.265
1789206633,97703569,19.821,robot_0,-1.438,-1.797
1789206633,97779585,19.821,robot_2,1.421,-2.665
1789206633,97822925,19.822,robot_1,1.147,-1.188
1789206633,304365032,20.028,robot_0,-1.522,-1.763
1789206633,304425302,20.028,robot_2,1.489,-2.606
1789206633,304452582,20.028,robot_1,1.187,-1.108
1789206633,505928658,20.230,robot_0,-1.606,-1.730
1789206633,506006744,20.230,robot_2,1.558,-2.548
1789206633,506043481,20.230,robot_1,1.228,-1.027
1789206633,720275200,20.444,robot_0,-1.689,-1.697
1789206633,720393083,20.444,robot_2,1.626,-2.489
1789206633,720429809,20.444,robot_1,1.269,-0.947
1789206633,922976613,20.647,robot_0,-1.784,-1.660
1789206633,923052682,20.647,robot_2,1.703,-2.423
1789206633,923085773,20.647,robot_1,1.315,-0.856
1789206634,137045078,20.861,robot_0,-1.868,-1.627
1789206634,138241549,20.862,robot_2,1.772,-2.364
1789206634,138312776,20.862,robot_1,1.356,-0.776
1789206634,339191386,21.063,robot_0,-1.940,-1.598
1789206634,339272927,21.063,robot_2,1.831,-2.314
1789206634,339346749,21.063,robot_1,1.391,-0.706
1789206634,543921065,21.268,robot_0,-2.032,-1.562
1789206634,544002153,21.268,robot_2,1.906,-2.249
1789206634,544051142,21.268,robot_1,1.436,-0.618
1789206634,745489059,21.469,robot_0,-2.110,-1.531
1789206634,745564905,21.469,robot_2,1.970,-2.195
1789206634,745620772,21.469,robot_1,1.474,-0.543
1789206634,956168639,21.680,robot_0,-2.140,-1.519
1789206634,956251566,21.680,robot_2,2.047,-2.128
1789206634,956311700,21.680,robot_1,1.520,-0.452
1789206635,161772361,21.885,robot_0,-2.140,-1.518
1789206635,161859419,21.886,robot_2,2.113,-2.072
1789206635,161918201,21.886,robot_1,1.559,-0.374
1789206635,375970215,22.100,robot_0,-2.140,-1.518
1789206635,376051151,22.100,robot_2,2.131,-2.057
1789206635,376099131,22.100,robot_1,1.596,-0.302
1789206635,584828149,22.309,robot_0,-2.140,-1.518
1789206635,584886280,22.309,robot_2,2.131,-2.057
1789206635,584917979,22.309,robot_1,1.639,-0.217
1789206635,794478287,22.518,robot_0,-2.141,-1.517
1789206635,794554032,22.518,robot_2,2.132,-2.057
1789206635,794607748,22.518,robot_1,1.676,-0.144
1789206636,30350734,22.754,robot_0,-2.141,-1.517
1789206636,30432277,22.754,robot_2,2.132,-2.057
1789206636,30483035,22.754,robot_1,1.722,-0.053
1789206636,235813092,22.960,robot_0,-2.142,-1.517
1789206636,235915226,22.960,robot_2,2.133,-2.057
1789206636,235969232,22.960,robot_1,1.763,0.027
1789206636,445484531,23.169,robot_0,-2.142,-1.517
1789206636,445578742,23.169,robot_2,2.133,-2.057
1789206636,445628182,23.169,robot_1,1.802,0.104
1789206636,668706257,23.392,robot_0,-2.143,-1.517
1789206636,668785106,23.392,robot_2,2.134,-2.057
1789206636,668830287,23.393,robot_1,1.847,0.193
1789206636,869788000,23.594,robot_0,-2.143,-1.517
1789206636,869874051,23.594,robot_2,2.134,-2.056
1789206636,869927826,23.594,robot_1,1.883,0.265
1789206637,84910237,23.809,robot_0,-2.143,-1.517
1789206637,84996201,23.809,robot_2,2.134,-2.056
1789206637,85054520,23.809,robot_1,1.930,0.356
1789206637,300802877,24.025,robot_0,-2.144,-1.518
1789206637,300876612,24.025,robot_2,2.134,-2.055
1789206637,300920790,24.025,robot_1,1.970,0.436
1789206637,519576031,24.243,robot_0,-2.144,-1.518
1789206637,519662590,24.243,robot_2,2.134,-2.055
1789206637,519719254,24.243,robot_1,2.011,0.516
1789206637,742142339,24.466,robot_0,-2.067,-1.556
1789206637,742219575,24.466,robot_2,2.134,-2.054
1789206637,742266690,24.466,robot_1,2.056,0.605
1789206637,943301331,24.667,robot_0,-1.998,-1.591
1789206637,943390505,24.667,robot_2,2.125,-2.062
1789206637,943437901,24.667,robot_1,2.091,0.674
1789206638,159002910,24.883,robot_0,-1.915,-1.633
1789206638,159085586,24.883,robot_2,2.057,-2.124
1789206638,159138431,24.883,robot_1,2.111,0.714
1789206638,361644149,25.085,robot_0,-1.832,-1.675
1789206638,361746081,25.085,robot_2,1.989,-2.187
1789206638,361800738,25.086,robot_1,2.111,0.713
1789206638,562464434,25.286,robot_0,-1.762,-1.710
1789206638,565086358,25.289,robot_2,1.932,-2.240
1789206638,565182609,25.289,robot_1,2.112,0.713
1789206638,766892079,25.491,robot_0,-1.668,-1.757
1789206638,766980878,25.491,robot_2,1.854,-2.311
1789206638,767029050,25.491,robot_1,2.112,0.714
1789206638,972079194,25.696,robot_0,-1.588,-1.797
1789206638,972150983,25.696,robot_2,1.788,-2.372
1789206638,972188771,25.696,robot_1,2.113,0.714
1789206639,201745835,25.925,robot_0,-1.499,-1.842
1789206639,201835334,25.926,robot_2,1.716,-2.439
1789206639,201885224,25.926,robot_1,2.113,0.714
1789206639,438802724,26.163,robot_0,-1.400,-1.892
1789206639,438899470,26.163,robot_2,1.634,-2.515
1789206639,438942103,26.163,robot_1,2.113,0.715
1789206639,655971180,26.380,robot_0,-1.317,-1.934
1789206639,656043635,26.380,robot_2,1.566,-2.578
1789206639,656079315,26.380,robot_1,2.113,0.715
1789206639,869497245,26.596,robot_0,-1.236,-1.974
1789206639,872194618,26.596,robot_2,1.499,-2.639
1789206639,872257268,26.596,robot_1,2.113,0.716
1789206640,73404531,26.797,robot_0,-1.143,-2.021
1789206640,73500009,26.797,robot_2,1.422,-2.710
1789206640,73540107,26.797,robot_1,2.113,0.716
1789206640,282927826,27.007,robot_0,-1.073,-2.056
1789206640,283003397,27.007,robot_2,1.365,-2.763
1789206640,283036714,27.007,robot_1,2.113,0.717
1789206640,485323937,27.209,robot_0,-0.990,-2.098
1789206640,485389453,27.209,robot_2,1.297,-2.826
1789206640,485426540,27.209,robot_1,2.112,0.717
1789206640,691031673,27.415,robot_0,-0.918,-2.134
1789206640,691110858,27.415,robot_2,1.237,-2.881
1789206640,691163493,27.415,robot_1,2.101,0.694
1789206640,915266374,27.639,robot_0,-0.832,-2.178
1789206640,915353792,27.639,robot_2,1.166,-2.946
1789206640,915403540,27.639,robot_1,2.061,0.607
1789206641,136313996,27.860,robot_0,-0.743,-2.222
1789206641,136409100,27.860,robot_2,1.094,-3.013
1789206641,136464466,27.860,robot_1,2.020,0.517
1789206641,338793700,28.063,robot_0,-0.668,-2.260
1789206641,338883255,28.063,robot_2,1.032,-3.070
1789206641,338938355,28.063,robot_1,1.985,0.441
1789206641,544699304,28.279,robot_0,-0.591,-2.299
1789206641,555623076,28.279,robot_2,0.968,-3.129
1789206641,555699313,28.279,robot_1,1.948,0.362
1789206641,759842959,28.484,robot_0,-0.505,-2.342
1789206641,759925931,28.484,robot_2,0.945,-3.151
1789206641,759974240,28.484,robot_1,1.908,0.274
1789206641,973369317,28.697,robot_0,-0.419,-2.385
1789206641,973434691,28.697,robot_2,0.945,-3.151
1789206641,973478964,28.697,robot_1,1.868,0.187
1789206642,187357184,28.911,robot_0,-0.325,-2.432
1789206642,187443592,28.911,robot_2,0.945,-3.151
1789206642,187494537,28.911,robot_1,1.824,0.092
1789206642,392280106,29.116,robot_0,-0.256,-2.467
1789206642,392353494,29.116,robot_2,0.945,-3.151
1789206642,392400221,29.116,robot_1,1.791,0.021
1789206642,593253353,29.317,robot_0,-0.180,-2.505
1789206642,593327226,29.317,robot_2,0.944,-3.151
1789206642,593373795,29.317,robot_1,1.756,-0.055
1789206642,822619350,29.546,robot_0,-0.092,-2.549
1789206642,822701836,29.546,robot_2,0.944,-3.151
1789206642,822747319,29.546,robot_1,1.714,-0.145
1789206643,39855468,29.764,robot_0,-0.012,-2.590
1789206643,39929361,29.764,robot_2,0.943,-3.151
1789206643,39977413,29.764,robot_1,1.677,-0.227
1789206643,244186470,29.968,robot_0,0.088,-2.640
1789206643,244271102,29.968,robot_2,0.943,-3.151
1789206643,244315811,29.968,robot_1,1.630,-0.328
1789206643,461938060,30.186,robot_0,0.152,-2.672
1789206643,462036631,30.187,robot_2,0.942,-3.151
1789206643,463213352,30.187,robot_1,1.600,-0.393
1789206643,671443444,30.395,robot_0,0.180,-2.686
1789206643,671511740,30.395,robot_2,0.942,-3.151
1789206643,671544766,30.395,robot_1,1.561,-0.477
1789206643,880346078,30.604,robot_0,0.153,-2.682
1789206643,880426314,30.604,robot_2,0.942,-3.152
1789206643,880470120,30.604,robot_1,1.521,-0.565
1789206644,105503240,30.829,robot_0,0.094,-2.675
1789206644,105591510,30.829,robot_2,0.942,-3.152
1789206644,105635601,30.829,robot_1,1.479,-0.655
1789206644,314611268,31.038,robot_0,0.094,-2.675
1789206644,314690607,31.038,robot_2,0.942,-3.153
1789206644,314733729,31.038,robot_1,1.441,-0.739
1789206644,544520346,31.268,robot_0,0.094,-2.676
1789206644,544611986,31.268,robot_2,0.942,-3.153
1789206644,544654363,31.268,robot_1,1.398,-0.832
1789206644,750498247,31.474,robot_0,0.094,-2.676
1789206644,750585928,31.474,robot_2,0.984,-3.143
1789206644,750631282,31.474,robot_1,1.364,-0.905
1789206644,963965711,31.688,robot_0,0.095,-2.676
1789206644,964052956,31.688,robot_2,1.089,-3.117
1789206644,964109367,31.688,robot_1,1.319,-1.003
1789206645,177653516,31.901,robot_0,0.095,-2.677
1789206645,177734885,31.901,robot_2,1.179,-3.095
1789206645,177800269,31.902,robot_1,1.280,-1.088
1789206645,378580311,32.102,robot_0,0.096,-2.677
1789206645,378664505,32.102,robot_2,1.258,-3.076
1789206645,378717153,32.102,robot_1,1.246,-1.161
1789206645,579938725,32.304,robot_0,0.096,-2.677
1789206645,580041028,32.304,robot_2,1.342,-3.055
1789206645,580126487,32.304,robot_1,1.209,-1.240
1789206645,785939585,32.510,robot_0,0.096,-2.677
1789206645,786026216,32.510,robot_2,1.418,-3.036
1789206645,786063389,32.510,robot_1,1.177,-1.311
1789206645,993558582,32.717,robot_0,0.097,-2.676
1789206645,993662844,32.717,robot_2,1.517,-3.012
1789206645,993707738,32.717,robot_1,1.134,-1.404
1789206646,203884951,32.928,robot_0,0.097,-2.676
1789206646,203967602,32.928,robot_2,1.602,-2.992
1789206646,204005449,32.928,robot_1,1.097,-1.483
1789206646,417296569,33.141,robot_0,0.097,-2.676
1789206646,417377922,33.141,robot_2,1.683,-2.972
1789206646,417420690,33.141,robot_1,1.062,-1.559
1789206646,632546461,33.356,robot_0,0.098,-2.675
1789206646,632634080,33.356,robot_2,1.771,-2.950
1789206646,632676433,33.356,robot_1,1.025,-1.641
1789206646,847763785,33.571,robot_0,0.075,-2.674
1789206646,847841209,33.572,robot_2,1.870,-2.926
1789206646,847888200,33.572,robot_1,0.982,-1.733
1789206647,56473351,33.780,robot_0,-0.006,-2.669
1789206647,56557058,33.780,robot_2,1.949,-2.907
1789206647,56612932,33.780,robot_1,0.948,-1.807
1789206647,272857032,33.997,robot_0,-0.111,-2.663
1789206647,272964536,33.997,robot_2,2.051,-2.882
1789206647,273014846,33.997,robot_1,0.904,-1.902
1789206647,471211271,34.195,robot_0,-0.194,-2.659
1789206647,471292626,34.195,robot_2,2.132,-2.862
1789206647,471332694,34.195,robot_1,0.869,-1.978
1789206647,686371759,34.410,robot_0,-0.296,-2.653
1789206647,686450167,34.410,robot_2,2.231,-2.838
1789206647,686496303,34.410,robot_1,0.826,-2.071
1789206647,891478261,34.615,robot_0,-0.371,-2.649
1789206647,891553734,34.615,robot_2,2.280,-2.826
1789206647,891615518,34.615,robot_1,0.795,-2.139
1789206648,92312024,34.816,robot_0,-0.467,-2.644
1789206648,92396678,34.816,robot_2,2.280,-2.826
1789206648,92436121,34.816,robot_1,0.754,-2.226
1789206648,316654273,35.044,robot_0,-0.554,-2.639
1789206648,320692258,35.044,robot_2,2.280,-2.826
1789206648,320748881,35.044,robot_1,0.718,-2.305
1789206648,548415632,35.272,robot_0,-0.644,-2.634
1789206648,548504455,35.272,robot_2,2.281,-2.827
1789206648,548562519,35.277,robot_1,0.680,-2.387
1789206648,765702231,35.489,robot_0,-0.746,-2.628
1789206648,765785585,35.489,robot_2,2.281,-2.827
1789206648,765827321,35.490,robot_1,0.638,-2.480
1789206648,992720068,35.716,robot_0,-0.833,-2.624
1789206648,992795213,35.717,robot_2,2.281,-2.827
1789206648,992832489,35.717,robot_1,0.601,-2.559
1789206649,193021057,35.917,robot_0,-0.937,-2.618
1789206649,193103273,35.917,robot_2,2.282,-2.827
1789206649,193153407,35.917,robot_1,0.557,-2.654
1789206649,419516385,36.143,robot_0,-1.033,-2.613
1789206649,419608432,36.143,robot_2,2.282,-2.827
1789206649,419779783,36.143,robot_1,0.517,-2.741
1789206649,629754455,36.354,robot_0,-1.123,-2.608
1789206649,629861669,36.354,robot_2,2.283,-2.826
1789206649,629908906,36.354,robot_1,0.479,-2.823
1789206649,830231456,36.554,robot_0,-1.216,-2.603
1789206649,830306112,36.554,robot_2,2.283,-2.826
1789206649,830353424,36.554,robot_1,0.440,-2.907
1789206650,32461101,36.756,robot_0,-1.303,-2.598
1789206650,32531796,36.756,robot_2,2.283,-2.825
1789206650,32584278,36.756,robot_1,0.404,-2.986
1789206650,246247649,36.970,robot_0,-1.390,-2.593
1789206650,246313668,36.970,robot_2,2.283,-2.825
1789206650,246364306,36.970,robot_1,0.367,-3.065
1789206650,450587976,37.174,robot_0,-1.477,-2.588
1789206650,450658906,37.174,robot_2,2.244,-2.833
1789206650,450704206,37.174,robot_1,0.331,-3.144
1789206650,654962223,37.379,robot_0,-1.557,-2.584
1789206650,655030736,37.379,robot_2,2.165,-2.851
1789206650,655074248,37.379,robot_1,0.315,-3.179
1789206650,860964647,37.585,robot_0,-1.659,-2.578
1789206650,861068259,37.585,robot_2,2.066,-2.874
1789206650,861110256,37.585,robot_1,0.315,-3.179
1789206651,74095397,37.798,robot_0,-1.740,-2.574
1789206651,74151339,37.798,robot_2,1.987,-2.892
1789206651,74180107,37.798,robot_1,0.316,-3.180
1789206651,274567619,37.998,robot_0,-1.833,-2.569
1789206651,274635386,37.998,robot_2,1.896,-2.913
1789206651,274670633,37.998,robot_1,0.316,-3.180
1789206651,475840010,38.200,robot_0,-1.923,-2.564
1789206651,475906833,38.200,robot_2,1.809,-2.933
1789206651,475945007,38.200,robot_1,0.316,-3.180
1789206651,697207739,38.421,robot_0,-2.004,-2.559
1789206651,697285702,38.421,robot_2,1.730,-2.951
1789206651,697330407,38.421,robot_1,0.316,-3.179
1789206651,897797757,38.622,robot_0,-2.103,-2.554
1789206651,897881499,38.622,robot_2,1.633,-2.974
1789206651,897921545,38.622,robot_1,0.315,-3.179
1789206652,114789616,38.839,robot_0,-2.189,-2.549
1789206652,114866009,38.839,robot_2,1.548,-2.993
1789206652,114900858,38.839,robot_1,0.315,-3.179
1789206652,342534574,39.066,robot_0,-2.288,-2.544
1789206652,342616578,39.066,robot_2,1.452,-3.015
1789206652,342653966,39.066,robot_1,0.314,-3.179
1789206652,552878139,39.277,robot_0,-2.317,-2.542
1789206652,552949243,39.277,robot_2,1.358,-3.037
1789206652,552991264,39.277,robot_1,0.314,-3.179
1789206652,766110277,39.490,robot_0,-2.317,-2.542
1789206652,766169173,39.490,robot_2,1.271,-3.057
1789206652,766198775,39.490,robot_1,0.313,-3.180
1789206652,968346577,39.692,robot_0,-2.318,-2.541
1789206652,968769069,39.692,robot_2,1.202,-3.073
1789206652,968817984,39.693,robot_1,0.313,-3.180
1789206653,169430041,39.893,robot_0,-2.318,-2.541
1789206653,169499953,39.893,robot_2,1.202,-3.073
1789206653,169539235,39.893,robot_1,0.313,-3.181
1789206653,376550637,40.100,robot_0,-2.318,-2.540
1789206653,376619231,40.100,robot_2,1.202,-3.073
1789206653,376655044,40.100,robot_1,0.313,-3.181
1789206653,589653152,40.313,robot_0,-2.319,-2.540
1789206653,589733781,40.313,robot_2,1.202,-3.074
1789206653,589783088,40.314,robot_1,0.313,-3.182
1789206653,795537486,40.519,robot_0,-2.319,-2.540
1789206653,795626147,40.519,robot_2,1.202,-3.073
1789206653,795674873,40.519,robot_1,0.266,-3.195
1789206654,7207116,40.731,robot_0,-2.320,-2.540
1789206654,7286384,40.731,robot_2,1.201,-3.073
1789206654,7329136,40.731,robot_1,0.204,-3.213
1789206654,224186714,40.948,robot_0,-2.320,-2.541
1789206654,224266048,40.948,robot_2,1.201,-3.072
1789206654,224317924,40.948,robot_1,0.180,-3.219
1789206654,448935273,41.173,robot_0,-2.321,-2.541
1789206654,449019504,41.173,robot_2,1.201,-3.072
1789206654,449059275,41.173,robot_1,0.180,-3.220
1789206654,661495266,41.385,robot_0,-2.321,-2.541
1789206654,661581452,41.385,robot_2,1.200,-3.072
1789206654,661630413,41.385,robot_1,0.160,-3.236
1789206654,872377229,41.596,robot_0,-2.321,-2.542
1789206654,872450827,41.596,robot_2,1.200,-3.072
1789206654,872494834,41.596,robot_1,0.137,-3.257
1789206655,91300579,41.815,robot_0,-2.321,-2.542
1789206655,91384625,41.815,robot_2,1.199,-3.072
1789206655,91425145,41.815,robot_1,0.137,-3.257
1789206655,293617697,42.017,robot_0,-2.272,-2.547
1789206655,293712320,42.017,robot_2,1.199,-3.072
1789206655,293763650,42.017,robot_1,0.137,-3.257
1789206655,503395413,42.227,robot_0,-2.182,-2.557
1789206655,503471755,42.227,robot_2,1.199,-3.072
1789206655,503520270,42.227,robot_1,0.137,-3.257
1789206655,742720939,42.466,robot_0,-2.084,-2.568
1789206655,742800571,42.467,robot_2,1.198,-3.073
1789206655,742849935,42.467,robot_1,0.137,-3.257
1789206655,952231209,42.676,robot_0,-2.003,-2.577
1789206655,952314854,42.676,robot_2,1.198,-3.073
1789206655,952375225,42.676,robot_1,0.138,-3.258
1789206656,169858403,42.894,robot_0,-1.896,-2.588
1789206656,169953057,42.894,robot_2,1.198,-3.074
1789206656,170020170,42.894,robot_1,0.138,-3.257
1789206656,395795992,43.120,robot_0,-1.818,-2.597
1789206656,395875947,43.120,robot_2,1.198,-3.074
1789206656,395921519,43.120,robot_1,0.121,-3.210
1789206656,619675701,43.343,robot_0,-1.729,-2.606
1789206656,619745868,43.343,robot_2,1.227,-3.071
1789206656,619782412,43.343,robot_1,0.085,-3.128
1789206656,850211846,43.574,robot_0,-1.639,-2.616
1789206656,850324284,43.574,robot_2,1.316,-3.057
1789206656,850379866,43.574,robot_1,0.048,-3.046
1789206657,54745365,43.778,robot_0,-1.568,-2.624
1789206657,54827559,43.779,robot_2,1.387,-3.045
1789206657,55043553,43.779,robot_1,0.018,-2.980
1789206657,269034584,43.993,robot_0,-1.466,-2.635
