time_s,coverage_pct
114.865,22.917
115.352,22.917
115.850,22.917
116.344,22.917
116.844,22.917
117.342,22.917
117.841,22.917
118.355,22.917
118.859,22.917
119.344,22.917
119.861,22.917
120.353,22.917
120.845,22.917
121.349,22.917
121.848,22.917
122.341,22.917
122.849,22.917
123.342,22.917
123.844,22.917
124.356,22.917
124.853,22.917
125.346,22.917
125.851,22.917
126.349,22.917
126.842,22.917
127.343,22.917
127.852,22.917
128.347,22.917
128.841,22.917
129.356,22.917
129.854,22.917
130.349,22.917
130.849,22.917
131.342,22.917
131.859,22.917
132.350,22.917
132.853,22.917
133.354,22.917
133.841,22.917
134.352,22.917
134.853,22.917
135.354,22.917
135.845,22.917
136.348,22.917
136.842,22.917
137.341,22.917
137.846,22.917
138.358,22.917
138.855,22.917
139.351,22.917
139.854,22.917
140.355,22.917
140.859,22.917
141.349,22.917
141.853,22.917
142.353,22.917
142.850,22.917
143.342,22.917
143.855,22.917
144.343,22.917
144.857,22.917
145.354,22.917
145.847,22.917
146.350,22.917
146.851,22.917
147.352,22.917
147.860,22.917
148.352,22.917
148.860,22.917
149.346,22.917
149.867,22.917
150.350,22.917
150.845,22.917
151.360,22.917
151.851,22.917
152.344,22.917
152.845,22.917
153.344,22.917
153.850,22.917
154.357,22.917
154.854,22.917
155.346,22.917
155.854,22.917
156.347,22.917
156.841,22.917
157.346,22.917
157.857,22.917
158.356,22.917
158.843,22.917
159.341,22.917
159.846,22.917
160.356,22.917
160.844,22.917
161.341,22.917
161.845,22.917
162.371,22.917
162.848,22.917
163.354,22.917
163.859,22.917
164.355,22.917
164.845,22.917
165.350,22.917
165.842,22.917
166.344,22.917
166.860,22.917
167.347,22.917
167.854,22.917
168.346,22.917
168.849,22.917
169.341,22.917
169.855,22.917
170.345,22.917
170.853,25.000
171.349,25.000
171.847,25.000
172.358,25.000
172.848,25.000
173.351,25.000
173.856,25.000
174.347,25.000
174.851,25.000
175.345,25.000
175.855,25.000
176.345,25.000
176.852,25.000
177.344,25.000
177.848,25.000
178.351,25.000
178.843,25.000
179.362,25.000
179.843,25.000
180.347,25.000
180.849,25.000
181.346,25.000
181.851,25.000
182.348,25.000
182.843,25.000
183.343,25.000
183.860,25.000
184.357,25.000
184.844,25.000
185.342,25.000
185.841,25.000
186.362,25.000
186.842,25.000
187.348,25.000
187.844,25.000
188.342,25.000
188.851,25.000
189.350,25.000
189.844,25.000
190.343,25.000
190.844,25.000
191.365,25.000
191.843,25.000
192.350,25.000
192.844,25.000
193.357,25.000
193.853,25.000
194.353,25.000
194.850,25.000
195.344,25.000
195.851,25.000
196.349,25.000
196.853,25.000
197.363,25.000
197.851,25.000
198.347,25.000
198.862,25.000
199.350,25.000
199.841,25.000
200.358,25.000
200.848,25.000
201.347,25.000
201.849,25.000
202.346,25.000
202.849,25.000
203.353,25.000
203.859,25.000
204.341,25.000
204.854,25.000
205.355,25.000
205.860,25.000
206.342,25.000
206.854,25.000
207.357,25.000
207.852,25.000
208.360,25.000
208.852,25.000
209.354,25.000
209.857,25.000
210.363,25.000
210.844,25.000
211.345,25.000
211.857,25.000
212.352,25.000
212.843,25.000
213.345,25.000
213.842,25.000
214.348,25.000
214.841,25.000
215.353,25.000
215.847,25.000
216.352,25.000
216.852,25.000
217.354,25.000
217.858,25.000
218.348,25.000
218.848,25.000
219.345,25.000
219.848,25.000
220.341,25.000
220.863,25.000
221.343,25.000
221.842,27.083
222.342,27.083
222.841,27.083
223.352,27.083
223.844,27.083
224.358,27.083
224.866,27.083
225.346,27.083
225.850,27.083
226.351,27.083
226.859,27.083
227.346,27.083
227.859,27.083
228.354,27.083
228.842,27.083
229.350,27.083
229.856,27.083
230.345,27.083
230.855,27.083
231.345,27.083
231.841,27.083
232.366,27.083
232.842,27.083
233.344,27.083
233.842,27.083
234.347,27.083
234.848,27.083
235.351,27.083
235.846,27.083
236.346,27.083
236.846,27.083
237.351,27.083
237.850,27.083
238.348,27.083
238.851,29.167
239.351,29.167
239.852,29.167
240.348,29.167
240.846,29.167
241.347,29.167
241.850,29.167
242.354,29.167
242.862,29.167
243.355,29.167
243.861,29.167
244.357,29.167
244.861,29.167
245.357,29.167
245.842,29.167
246.344,29.167
246.852,29.167
247.341,29.167
247.841,29.167
248.345,29.167
248.842,29.167
249.354,29.167
249.854,29.167
250.342,29.167
250.853,29.167
251.356,29.167
251.854,29.167
252.353,29.167
252.846,29.167
253.341,29.167
253.848,29.167
254.350,29.167
254.853,29.167
255.362,29.167
255.850,29.167
256.345,29.167
256.843,29.167
257.344,29.167
257.849,29.167
258.348,29.167
258.841,29.167
259.348,29.167
259.841,29.167
260.347,29.167
260.850,29.167
261.346,29.167
261.845,29.167
262.342,29.167
262.844,29.167
263.353,29.167
263.866,29.167
264.341,29.167
264.846,29.167
265.349,29.167
265.848,29.167
266.352,29.167
266.850,29.167
267.344,29.167
267.853,29.167
268.350,29.167
268.850,29.167
269.359,29.167
269.850,29.167
270.350,29.167
270.846,29.167
271.345,29.167
271.859,29.167
272.342,29.167
272.844,29.167
273.350,29.167
273.868,29.167
274.346,29.167
274.855,31.250
275.349,31.250
275.851,31.250
276.352,31.250
276.852,31.250
277.357,31.250
277.859,31.250
278.351,31.250
278.842,31.250
279.343,31.250
279.843,31.250
280.355,31.250
280.841,31.250
281.343,31.250
281.859,31.250
282.354,31.250
282.853,31.250
283.343,31.250
283.848,31.250
284.346,31.250
284.844,31.250
285.347,33.333
285.854,33.333
286.353,33.333
286.859,33.333
287.351,33.333
287.842,33.333
288.354,33.333
288.842,33.333
289.347,33.333
289.849,33.333
290.355,33.333
290.846,33.333
291.346,33.333
291.842,33.333
292.341,33.333
292.848,33.333
293.357,33.333
293.841,33.333
294.341,33.333
294.842,33.333
295.354,33.333
295.847,33.333
296.354,33.333
296.847,33.333
297.346,33.333
297.843,33.333
298.358,33.333
298.842,33.333
299.341,33.333
299.851,33.333
300.341,33.333
300.843,33.333
301.345,33.333
301.846,33.333
302.364,33.333
302.841,33.333
303.360,33.333
303.844,33.333
304.355,33.333
304.844,33.333
305.348,33.333
305.842,33.333
306.360,33.333
306.856,33.333
307.354,33.333
307.843,33.333
308.360,33.333
308.843,33.333
309.343,33.333
309.859,33.333
310.343,33.333
310.842,35.417
311.342,35.417
311.852,35.417
312.348,35.417
312.850,35.417
313.343,35.417
313.841,35.417
314.344,35.417
314.847,35.417
315.349,35.417
315.851,35.417
316.346,35.417
316.856,35.417
317.346,35.417
317.855,35.417
318.346,35.417
318.841,35.417
319.344,37.500
319.841,37.500
320.346,37.500
320.850,37.500
321.343,37.500
321.855,37.500
322.356,37.500
322.851,37.500
323.341,37.500
323.859,37.500
324.353,37.500
324.843,37.500
325.345,37.500
325.843,37.500
326.353,37.500
326.849,37.500
327.351,37.500
327.851,37.500
328.342,37.500
328.864,37.500
329.342,37.500
329.850,37.500
330.344,37.500
330.847,37.500
331.357,37.500
331.844,37.500
332.341,37.500
332.842,37.500
333.350,37.500
333.845,37.500
334.345,37.500
334.844,37.500
335.345,37.500
335.873,37.500
336.346,37.500
336.846,37.500
337.360,37.500
337.847,37.500
338.346,37.500
338.847,37.500
339.347,37.500
339.843,37.500
340.348,39.583
340.842,39.583
341.354,39.583
341.844,39.583
342.349,39.583
342.856,39.583
343.347,39.583
343.851,39.583
344.343,39.583
344.843,39.583
345.352,39.583
345.845,39.583
346.354,39.583
346.852,39.583
347.354,39.583
347.846,39.583
348.345,39.583
348.845,39.583
349.344,39.583
349.850,39.583
350.348,39.583
350.851,39.583
351.349,39.583
351.853,39.583
352.355,39.583
352.856,39.583
353.350,39.583
353.846,39.583
354.342,39.583
354.849,39.583
355.352,39.583
355.863,39.583
356.351,39.583
356.846,39.583
357.354,39.583
357.847,39.583
358.357,39.583
358.854,39.583
359.342,39.583
359.852,39.583
360.342,39.583
360.852,39.583
361.344,39.583
361.853,39.583
362.352,39.583
362.858,39.583
363.357,39.583
363.868,39.583
364.344,39.583
364.858,39.583
365.355,39.583
365.844,39.583
366.357,39.583
366.866,39.583
367.350,39.583
367.856,39.583
368.356,39.583
368.884,39.583
369.357,39.583
369.843,39.583
370.342,39.583
370.851,39.583
371.347,39.583
371.853,39.583
372.344,39.583
372.853,39.583
373.341,39.583
373.846,39.583
374.345,39.583
374.844,39.583
375.348,39.583
375.841,39.583
376.349,39.583
376.845,39.583
377.358,39.583
377.849,39.583
378.360,39.583
378.848,39.583
379.349,39.583
379.851,39.583
380.361,39.583
380.856,39.583
381.346,39.583
381.849,39.583
382.354,39.583
382.841,39.583
383.348,39.583
383.843,39.583
384.349,39.583
384.847,39.583
385.358,39.583
385.850,39.583
386.365,39.583
386.851,39.583
387.359,39.583
387.864,39.583
388.348,39.583
388.862,39.583
389.352,39.583
389.860,39.583
390.344,41.667
390.850,41.667
391.348,41.667
391.841,41.667
392.354,41.667
392.848,41.667
393.355,41.667
393.855,41.667
394.342,41.667
394.841,43.750
395.341,43.750
395.853,43.750
396.356,43.750
396.845,43.750
397.349,43.750
397.846,43.750
398.352,43.750
398.858,43.750
399.350,43.750
399.867,43.750
400.352,43.750
400.850,43.750
401.349,43.750
401.844,43.750
402.359,43.750
402.842,43.750
403.357,43.750
403.847,43.750
404.341,43.750
404.849,43.750
405.358,43.750
405.855,43.750
406.353,43.750
406.854,43.750
407.344,43.750
407.848,43.750
408.353,43.750
408.858,43.750
409.347,43.750
409.849,43.750
410.377,43.750
410.843,43.750
411.343,43.750
411.862,43.750
412.358,43.750
412.854,43.750
413.357,43.750
413.854,43.750
414.352,43.750
414.860,43.750
415.360,43.750
415.844,43.750
416.346,43.750
416.864,43.750
417.345,43.750
417.847,43.750
418.355,43.750
418.848,43.750
419.341,43.750
419.842,43.750
420.347,43.750
420.846,43.750
421.342,43.750
421.844,43.750
422.351,43.750
422.848,43.750
423.345,43.750
423.861,43.750
424.352,45.833
424.846,45.833
425.345,45.833
425.861,45.833
426.357,45.833
426.856,45.833
427.351,45.833
427.851,45.833
428.358,45.833
428.843,45.833
429.343,45.833
429.842,45.833
430.347,45.833
430.849,45.833
431.345,45.833
431.844,45.833
432.347,45.833
432.853,45.833
433.346,45.833
433.850,45.833
434.348,45.833
434.855,45.833
435.353,45.833
435.860,45.833
436.348,45.833
436.862,45.833
437.355,45.833
437.842,45.833
438.347,45.833
438.855,45.833
439.356,45.833
439.841,45.833
440.358,45.833
440.853,45.833
441.345,45.833
441.853,45.833
442.355,45.833
442.841,45.833
443.347,45.833
443.841,45.833
444.349,45.833
444.847,45.833
445.342,45.833
445.856,45.833
446.352,45.833
446.841,45.833
447.359,45.833
447.850,45.833
448.354,45.833
448.851,45.833
449.348,45.833
449.851,45.833
450.364,45.833
450.856,45.833
451.351,45.833
451.856,45.833
452.342,45.833
452.842,50.000
453.344,50.000
453.853,50.000
454.342,50.000
454.858,50.000
455.342,50.000
455.852,50.000
456.361,50.000
456.843,50.000
457.346,50.000
457.859,50.000
458.343,50.000
458.855,50.000
459.350,50.000
459.848,50.000
460.348,50.000
460.853,50.000
461.351,50.000
461.860,50.000
462.342,50.000
462.845,50.000
463.350,50.000
463.847,50.000
464.359,50.000
464.845,50.000
465.349,50.000
465.863,50.000
466.347,50.000
466.854,50.000
467.355,50.000
467.857,50.000
468.348,50.000
468.856,50.000
469.359,50.000
469.844,50.000
470.348,50.000
470.848,50.000
471.352,50.000
471.850,50.000
472.342,50.000
472.859,50.000
473.357,50.000
473.849,50.000
474.351,50.000
474.850,50.000
475.353,50.000
475.842,50.000
476.343,50.000
476.863,50.000
477.350,50.000
477.868,50.000
478.353,50.000
478.842,50.000
479.351,50.000
479.856,50.000
480.344,50.000
480.861,50.000
481.341,50.000
481.841,50.000
482.347,50.000
482.851,50.000
483.348,50.000
483.851,50.000
484.343,50.000
484.840,50.000
485.365,50.000
485.850,50.000
486.346,50.000
486.842,50.000
487.367,50.000
487.843,50.000
488.341,50.000
488.853,50.000
489.359,50.000
489.841,50.000
490.346,50.000
490.845,50.000
491.356,50.000
491.843,50.000
492.345,50.000
492.850,50.000
493.348,50.000
493.855,50.000
494.347,50.000
494.858,50.000
495.356,50.000
495.851,50.000
496.348,50.000
496.844,50.000
497.344,50.000
497.848,50.000
498.351,50.000
498.843,50.000
499.345,50.000
499.848,50.000
500.342,50.000
500.854,50.000
501.350,50.000
501.843,50.000
502.344,50.000
502.843,50.000
503.353,50.000
503.850,50.000
504.354,50.000
504.858,50.000
505.352,50.000
505.860,50.000
506.344,50.000
506.849,50.000
507.350,50.000
507.862,50.000
508.341,50.000
508.843,50.000
509.344,50.000
509.841,50.000
510.346,50.000
510.844,50.000
511.341,50.000
511.842,50.000
512.346,50.000
512.845,50.000
513.347,50.000
513.857,50.000
514.354,50.000
514.855,50.000
515.352,50.000
515.842,50.000
516.361,50.000
516.851,50.000
517.355,50.000
517.854,50.000
518.345,50.000
518.843,50.000
519.343,50.000
519.843,50.000
520.343,50.000
520.865,50.000
521.341,50.000
521.844,50.000
522.359,50.000
522.855,50.000
523.345,50.000
523.841,50.000
524.344,50.000
524.862,50.000
525.343,50.000
525.844,50.000
526.343,50.000
526.856,50.000
527.350,50.000
527.847,50.000
528.346,50.000
528.845,50.000
529.358,50.000
529.861,50.000
530.351,50.000
530.841,50.000
531.347,50.000
531.852,50.000
532.349,50.000
532.843,50.000
533.353,50.000
533.860,50.000
534.341,50.000
534.855,50.000
535.361,50.000
535.859,50.000
536.362,50.000
536.846,50.000
537.348,50.000
537.848,50.000
538.342,50.000
538.850,50.000
539.355,50.000
539.848,50.000
540.347,50.000
540.845,50.000
541.351,50.000
541.842,50.000
542.351,50.000
542.860,50.000
543.348,50.000
543.857,50.000
544.345,50.000
544.856,50.000
545.350,50.000
545.846,50.000
546.363,50.000
546.841,50.000
547.353,50.000
547.863,50.000
548.356,50.000
548.841,50.000
549.350,50.000
549.849,50.000
550.348,50.000
550.851,50.000
551.345,50.000
551.842,50.000
552.353,50.000
552.842,50.000
553.345,50.000
553.851,50.000
554.352,50.000
554.850,50.000
555.349,50.000
555.844,50.000
556.345,50.000
556.860,50.000
557.354,50.000
557.845,50.000
558.345,50.000
558.845,50.000
559.349,50.000
559.851,50.000
560.349,50.000
560.846,50.000
561.344,50.000
561.854,50.000
562.359,50.000
562.843,50.000
563.354,50.000
563.857,50.000
564.349,50.000
564.849,50.000
565.348,50.000
565.849,50.000
566.347,50.000
566.842,50.000
567.346,50.000
567.854,50.000
568.341,50.000
568.853,50.000
569.358,50.000
569.849,50.000
570.348,50.000
570.856,50.000
571.342,50.000
571.846,50.000
572.357,50.000
572.849,50.000
573.342,50.000
573.848,50.000
574.342,50.000
574.841,50.000
575.341,50.000
575.860,50.000
576.356,50.000
576.841,50.000
577.355,50.000
577.850,50.000
578.350,50.000
578.841,50.000
579.357,50.000
579.859,50.000
580.345,50.000
580.849,50.000
581.350,50.000
581.861,50.000
582.353,50.000
582.846,50.000
583.353,50.000
583.844,50.000
584.351,50.000
584.856,50.000
585.344,50.000
585.862,50.000
586.356,50.000
586.841,50.000
587.351,50.000
587.848,50.000
588.344,50.000
588.870,50.000
589.363,50.000
589.848,50.000
590.345,50.000
590.849,50.000
591.344,50.000
591.844,50.000
592.354,50.000
592.841,50.000
593.358,50.000
593.841,50.000
594.348,50.000
594.851,50.000
595.342,50.000
595.846,50.000
596.361,50.000
596.855,50.000
597.353,50.000
597.841,50.000
598.358,50.000
598.855,50.000
599.342,50.000
599.852,50.000
600.352,50.000
600.352,50.000
