stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283090,170089257,18.706,robot_0,0.673,2.655
1789283090,170155568,18.706,robot_1,1.308,-1.300
1789283090,170186824,18.706,robot_2,1.973,-0.227
1789283090,376565006,18.913,robot_0,0.672,2.655
1789283090,376636220,18.913,robot_1,1.308,-1.300
1789283090,376675652,18.913,robot_2,1.973,-0.228
1789283090,580121254,19.116,robot_0,0.672,2.655
1789283090,580210791,19.116,robot_1,1.309,-1.300
1789283090,580248139,19.116,robot_2,1.973,-0.228
1789283090,804577180,19.341,robot_0,0.671,2.655
1789283090,804640423,19.341,robot_1,1.309,-1.300
1789283090,804671903,19.341,robot_2,1.974,-0.228
1789283091,22351772,19.558,robot_0,0.671,2.655
1789283091,22412596,19.558,robot_1,1.309,-1.300
1789283091,22441836,19.558,robot_2,1.974,-0.228
1789283091,235358815,19.771,robot_0,0.667,2.665
1789283091,235424394,19.771,robot_1,1.309,-1.300
1789283091,235459012,19.771,robot_2,1.974,-0.228
1789283091,458328749,19.994,robot_0,0.659,2.690
1789283091,458402612,19.994,robot_1,1.310,-1.300
1789283091,458436424,19.994,robot_2,1.974,-0.229
1789283091,662153667,20.198,robot_0,0.661,2.684
1789283091,662220694,20.198,robot_1,1.310,-1.300
1789283091,662258475,20.198,robot_2,1.975,-0.229
1789283091,869274421,20.405,robot_0,0.676,2.638
1789283091,869336521,20.405,robot_1,1.310,-1.300
1789283091,869371946,20.405,robot_2,1.975,-0.229
1789283092,110293879,20.647,robot_0,0.683,2.617
1789283092,111354088,20.647,robot_1,1.310,-1.299
1789283092,111419800,20.647,robot_2,1.976,-0.229
1789283092,323149798,20.859,robot_0,0.676,2.633
1789283092,323266563,20.860,robot_1,1.310,-1.299
1789283092,324287509,20.860,robot_2,1.976,-0.229
1789283092,524069398,21.060,robot_0,0.662,2.664
1789283092,524138428,21.060,robot_1,1.310,-1.299
1789283092,524175760,21.060,robot_2,1.976,-0.228
1789283092,747454653,21.283,robot_0,0.668,2.652
1789283092,747526486,21.283,robot_1,1.310,-1.299
1789283092,747568267,21.284,robot_2,1.977,-0.228
1789283092,957195296,21.493,robot_0,0.680,2.626
1789283092,957256755,21.493,robot_1,1.310,-1.298
1789283092,957289656,21.493,robot_2,1.977,-0.228
1789283093,170063440,21.706,robot_0,0.679,2.628
1789283093,170140747,21.706,robot_1,1.310,-1.298
1789283093,170176756,21.706,robot_2,1.977,-0.228
1789283093,369984200,21.906,robot_0,0.668,2.655
1789283093,377805500,21.914,robot_1,1.310,-1.298
1789283093,377876990,21.914,robot_2,1.977,-0.227
1789283093,588844240,22.125,robot_0,0.656,2.684
1789283093,588930806,22.125,robot_1,1.310,-1.298
1789283093,588965151,22.125,robot_2,1.977,-0.227
1789283093,795179932,22.331,robot_0,0.651,2.699
1789283093,795243275,22.332,robot_1,1.310,-1.298
1789283093,796698137,22.333,robot_2,1.977,-0.227
1789283094,1634751,22.538,robot_0,0.654,2.690
1789283094,1713761,22.538,robot_1,1.302,-1.305
1789283094,1747363,22.538,robot_2,1.977,-0.227
1789283094,1782781,22.538,robot_2_carried_generic_box,1.977,-0.227
1789283094,211517653,22.747,robot_0,0.671,2.648
1789283094,211590891,22.748,robot_1,1.279,-1.328
1789283094,211631801,22.748,robot_2,1.977,-0.227
1789283094,211678201,22.748,robot_2_carried_generic_box,1.977,-0.227
1789283094,614952468,23.151,robot_0,0.685,2.612
1789283094,615017708,23.151,robot_1,1.256,-1.352
1789283094,615058950,23.151,robot_2,1.978,-0.227
1789283094,615100814,23.151,robot_2_carried_generic_box,1.978,-0.227
1789283094,815103630,23.360,robot_0,0.701,2.577
1789283094,824083604,23.360,robot_1,1.234,-1.381
1789283094,824128978,23.360,robot_2,1.963,-0.221
1789283094,824172501,23.360,robot_2_carried_generic_box,1.971,-0.224
1789283095,47649393,23.584,robot_0,0.719,2.539
1789283095,47728219,23.584,robot_1,1.205,-1.423
1789283095,47770336,23.584,robot_2,1.963,-0.221
1789283095,47813352,23.584,robot_2_carried_generic_box,1.962,-0.221
1789283095,272092858,23.808,robot_0,0.711,2.556
1789283095,272167655,23.808,robot_1,1.176,-1.467
1789283095,272217283,23.808,robot_2,1.980,-0.224
1789283095,272266111,23.808,robot_2_carried_generic_box,1.963,-0.221
1789283095,484880069,24.021,robot_0,0.711,2.556
1789283095,484961334,24.021,robot_1,1.160,-1.492
1789283095,485000351,24.021,robot_2,2.010,-0.229
1789283095,485039787,24.021,robot_2_carried_generic_box,1.988,-0.226
1789283095,686373757,24.222,robot_0,0.711,2.556
1789283095,686437758,24.222,robot_1,1.145,-1.516
1789283095,686467426,24.222,robot_2,2.038,-0.232
1789283095,686509938,24.222,robot_2_carried_generic_box,2.022,-0.230
1789283095,921247691,24.457,robot_0,0.711,2.556
1789283095,921318138,24.457,robot_1,1.141,-1.523
1789283095,921351210,24.457,robot_2,2.055,-0.234
1789283095,921388670,24.457,robot_2_carried_generic_box,2.054,-0.234
1789283096,128762958,24.665,robot_0,0.713,2.552
1789283096,128830814,24.665,robot_1,1.131,-1.547
1789283096,128863549,24.665,robot_2,2.055,-0.234
1789283096,128899929,24.665,robot_2_carried_generic_box,2.055,-0.234
1789283096,343931922,24.880,robot_0,0.728,2.513
1789283096,343996539,24.880,robot_1,1.127,-1.555
1789283096,344026345,24.880,robot_2,2.055,-0.234
1789283096,344066061,24.880,robot_2_carried_generic_box,2.055,-0.234
1789283096,562349397,25.098,robot_0,0.732,2.504
1789283096,562423301,25.098,robot_1,1.137,-1.520
1789283096,562462131,25.098,robot_2,2.055,-0.235
1789283096,562509640,25.098,robot_2_carried_generic_box,2.055,-0.235
1789283096,777444172,25.313,robot_0,0.721,2.532
1789283096,777516011,25.313,robot_1,1.141,-1.507
1789283096,777548010,25.314,robot_2,2.054,-0.235
1789283096,777585667,25.314,robot_2_carried_generic_box,2.054,-0.235
1789283097,4485259,25.540,robot_0,0.710,2.560
1789283097,4548405,25.541,robot_1,1.134,-1.530
1789283097,4579988,25.541,robot_2,2.054,-0.236
1789283097,4616859,25.541,robot_2_carried_generic_box,2.054,-0.235
1789283097,215857520,25.752,robot_0,0.703,2.575
1789283097,215927692,25.752,robot_1,1.134,-1.530
1789283097,215959596,25.752,robot_2,2.054,-0.236
1789283097,215997413,25.752,robot_2_carried_generic_box,2.054,-0.236
1789283097,433452899,25.969,robot_0,0.703,2.576
1789283097,433514186,25.969,robot_1,1.134,-1.530
1789283097,433544194,25.970,robot_2,2.053,-0.236
1789283097,433582731,25.970,robot_2_carried_generic_box,2.054,-0.236
1789283097,433613480,25.970,robot_1_carried_generic_box,1.134,-1.530
1789283097,646192937,26.182,robot_0,0.704,2.576
1789283097,646263993,26.182,robot_1,1.134,-1.530
1789283097,646300378,26.182,robot_2,2.053,-0.236
1789283097,646342585,26.182,robot_2_carried_generic_box,2.053,-0.236
1789283097,646374864,26.182,robot_1_carried_generic_box,1.134,-1.530
1789283097,863453148,26.399,robot_0,0.704,2.576
1789283097,863517724,26.399,robot_1,1.134,-1.530
1789283097,863548237,26.400,robot_2,2.052,-0.236
1789283097,863585823,26.400,robot_2_carried_generic_box,2.053,-0.236
1789283097,863613249,26.400,robot_1_carried_generic_box,1.134,-1.530
1789283098,80746852,26.617,robot_0,0.705,2.576
1789283098,80813078,26.617,robot_1,1.132,-1.555
1789283098,80848796,26.617,robot_2,2.052,-0.236
1789283098,80889747,26.617,robot_2_carried_generic_box,2.052,-0.236
1789283098,87002831,26.623,robot_1_carried_generic_box,1.133,-1.536
1789283098,288406099,26.824,robot_0,0.705,2.575
1789283098,288475893,26.824,robot_1,1.129,-1.584
1789283098,288506388,26.824,robot_2,2.052,-0.236
1789283098,288541653,26.825,robot_2_carried_generic_box,2.052,-0.236
1789283098,288568732,26.825,robot_1_carried_generic_box,1.131,-1.570
1789283098,507340854,27.043,robot_0,0.706,2.575
1789283098,507407065,27.043,robot_1,1.129,-1.586
1789283098,507442389,27.043,robot_2,2.052,-0.236
1789283098,507482303,27.043,robot_2_carried_generic_box,2.052,-0.236
1789283098,507513333,27.043,robot_1_carried_generic_box,1.129,-1.586
1789283098,749015321,27.285,robot_0,0.706,2.575
1789283098,749082512,27.285,robot_1,1.129,-1.586
1789283098,749117514,27.285,robot_2,2.053,-0.236
1789283098,749160099,27.285,robot_2_carried_generic_box,2.052,-0.236
1789283098,749194260,27.285,robot_1_carried_generic_box,1.129,-1.586
1789283098,961155853,27.497,robot_0,0.707,2.574
1789283098,964214371,27.500,robot_1,1.134,-1.571
1789283098,964491759,27.500,robot_2,2.053,-0.236
1789283098,964544328,27.501,robot_2_carried_generic_box,2.053,-0.236
1789283098,964583164,27.501,robot_1_carried_generic_box,1.131,-1.580
1789283099,182259632,27.718,robot_0,0.707,2.574
1789283099,182316255,27.718,robot_1,1.145,-1.543
1789283099,182340031,27.718,robot_2,2.053,-0.236
1789283099,182375166,27.718,robot_2_carried_generic_box,2.053,-0.236
1789283099,182403488,27.718,robot_1_carried_generic_box,1.139,-1.558
1789283099,394564163,27.931,robot_0,0.707,2.574
1789283099,394625918,27.931,robot_1,1.160,-1.508
1789283099,394655240,27.931,robot_2,2.053,-0.236
1789283099,394692158,27.931,robot_2_carried_generic_box,2.053,-0.236
1789283099,394722220,27.931,robot_1_carried_generic_box,1.153,-1.525
1789283099,612239794,28.148,robot_0,0.707,2.574
1789283099,612320877,28.148,robot_1,1.171,-1.481
1789283099,612359083,28.148,robot_2,2.054,-0.235
1789283099,612405809,28.148,robot_2_carried_generic_box,2.053,-0.236
1789283099,612444583,28.148,robot_1_carried_generic_box,1.165,-1.495
1789283099,823505815,28.359,robot_0,0.707,2.574
1789283099,823566317,28.360,robot_1,1.184,-1.451
1789283099,823593000,28.360,robot_2,2.054,-0.235
1789283099,823631168,28.360,robot_2_carried_generic_box,2.054,-0.235
1789283099,823660437,28.360,robot_1_carried_generic_box,1.183,-1.454
1789283100,30283712,28.566,robot_0,0.707,2.574
1789283100,30343935,28.566,robot_1,1.185,-1.450
1789283100,30377577,28.566,robot_2,2.054,-0.235
1789283100,30417655,28.566,robot_2_carried_generic_box,2.054,-0.235
1789283100,30451149,28.566,robot_1_carried_generic_box,1.185,-1.450
1789283100,243732338,28.780,robot_0,0.707,2.574
1789283100,243795516,28.780,robot_1,1.184,-1.450
1789283100,243830137,28.780,robot_2,2.054,-0.234
1789283100,243872477,28.780,robot_2_carried_generic_box,2.054,-0.235
1789283100,243908671,28.780,robot_1_carried_generic_box,1.185,-1.450
1789283100,459581314,28.996,robot_0,0.707,2.574
1789283100,459650126,28.996,robot_1,1.184,-1.450
1789283100,459687171,28.996,robot_2,2.054,-0.234
1789283100,461850036,28.998,robot_2_carried_generic_box,2.054,-0.234
1789283100,461960010,28.998,robot_1_carried_generic_box,1.184,-1.450
1789283100,660190222,29.196,robot_0,0.706,2.575
1789283100,660251317,29.196,robot_1,1.184,-1.450
1789283100,660283235,29.196,robot_2,2.054,-0.234
1789283100,660321372,29.196,robot_2_carried_generic_box,2.054,-0.234
1789283100,660351525,29.196,robot_1_carried_generic_box,1.184,-1.450
1789283100,892278809,29.428,robot_0,0.706,2.575
1789283100,892342568,29.428,robot_1,1.184,-1.450
1789283100,892369848,29.428,robot_2,2.054,-0.233
1789283100,893733793,29.430,robot_2_carried_generic_box,2.054,-0.234
1789283100,893809898,29.430,robot_1_carried_generic_box,1.184,-1.450
1789283101,94060902,29.630,robot_0,0.705,2.575
1789283101,94121411,29.630,robot_1,1.183,-1.450
1789283101,94148938,29.630,robot_2,2.054,-0.233
1789283101,94182739,29.630,robot_2_carried_generic_box,2.054,-0.233
1789283101,94208634,29.630,robot_1_carried_generic_box,1.184,-1.450
1789283101,324071956,29.860,robot_0,0.705,2.575
1789283101,324335235,29.860,robot_1,1.183,-1.450
1789283101,324377904,29.860,robot_2,2.054,-0.233
1789283101,324412077,29.860,robot_2_carried_generic_box,2.054,-0.233
1789283101,324441736,29.860,robot_1_carried_generic_box,1.183,-1.450
1789283101,545826824,30.082,robot_0,0.705,2.575
1789283101,545886617,30.082,robot_1,1.183,-1.450
1789283101,545927298,30.082,robot_2,2.054,-0.233
1789283101,545962319,30.082,robot_2_carried_generic_box,2.054,-0.233
1789283101,545989401,30.082,robot_1_carried_generic_box,1.183,-1.450
1789283101,754020857,30.290,robot_0,0.704,2.575
1789283101,754084939,30.290,robot_1,1.183,-1.451
1789283101,754118304,30.290,robot_2,2.053,-0.232
1789283101,754158271,30.290,robot_2_carried_generic_box,2.053,-0.232
1789283101,754186849,30.290,robot_1_carried_generic_box,1.183,-1.451
1789283101,986813707,30.523,robot_0,0.704,2.575
1789283101,986875907,30.523,robot_1,1.183,-1.451
1789283101,986906522,30.523,robot_2,2.053,-0.232
1789283101,986950499,30.523,robot_2_carried_generic_box,2.053,-0.232
1789283101,986982544,30.523,robot_1_carried_generic_box,1.183,-1.451
1789283102,194247963,30.730,robot_0,0.703,2.575
1789283102,194308315,30.730,robot_1,1.183,-1.451
1789283102,194340260,30.730,robot_2,2.057,-0.227
1789283102,194379631,30.730,robot_2_carried_generic_box,2.053,-0.232
1789283102,194412170,30.730,robot_1_carried_generic_box,1.183,-1.451
1789283102,403888050,30.940,robot_0,0.703,2.574
1789283102,403965796,30.940,robot_1,1.182,-1.451
1789283102,404000885,30.940,robot_2,2.077,-0.197
1789283102,404043010,30.940,robot_2_carried_generic_box,2.059,-0.223
1789283102,404079337,30.940,robot_1_carried_generic_box,1.182,-1.451
1789283102,608393201,31.147,robot_0,0.703,2.574
1789283102,610714204,31.147,robot_1,1.191,-1.457
1789283102,610753818,31.147,robot_2,2.092,-0.174
1789283102,610791885,31.147,robot_2_carried_generic_box,2.086,-0.184
1789283102,610820776,31.147,robot_1_carried_generic_box,1.182,-1.451
1789283102,823025413,31.359,robot_0,0.702,2.574
1789283102,823088482,31.359,robot_1,1.225,-1.479
1789283102,823117168,31.359,robot_2,2.093,-0.173
1789283102,823151731,31.359,robot_2_carried_generic_box,2.093,-0.173
1789283102,823179924,31.359,robot_1_carried_generic_box,1.203,-1.464
1789283103,43254622,31.579,robot_0,0.702,2.574
1789283103,43320808,31.579,robot_1,1.234,-1.486
1789283103,43356317,31.579,robot_2,2.093,-0.173
1789283103,43400499,31.579,robot_2_carried_generic_box,2.093,-0.173
1789283103,43438130,31.579,robot_1_carried_generic_box,1.228,-1.482
1789283103,245807639,31.782,robot_0,0.702,2.573
1789283103,245869381,31.782,robot_1,1.234,-1.486
1789283103,245898365,31.782,robot_2,2.093,-0.173
1789283103,245938661,31.782,robot_2_carried_generic_box,2.093,-0.173
1789283103,245965405,31.782,robot_1_carried_generic_box,1.234,-1.486
1789283103,450062933,31.986,robot_0,0.702,2.573
1789283103,450129678,31.986,robot_1,1.234,-1.486
1789283103,450167842,31.986,robot_2,2.093,-0.173
1789283103,450213355,31.986,robot_2_carried_generic_box,2.093,-0.173
1789283103,450250172,31.986,robot_1_carried_generic_box,1.234,-1.486
1789283103,650837959,32.187,robot_0,0.705,2.572
1789283103,650895198,32.187,robot_1,1.234,-1.486
1789283103,650928196,32.187,robot_2,2.078,-0.189
1789283103,650959704,32.187,robot_2_carried_generic_box,2.087,-0.180
1789283103,650984964,32.187,robot_1_carried_generic_box,1.234,-1.486
1789283103,851307651,32.387,robot_0,0.726,2.565
1789283103,851379015,32.387,robot_1,1.234,-1.486
1789283103,851414333,32.387,robot_2,2.047,-0.222
1789283103,851459340,32.387,robot_2_carried_generic_box,2.061,-0.207
1789283103,851496307,32.387,robot_1_carried_generic_box,1.234,-1.486
1789283104,55953503,32.592,robot_0,0.737,2.562
1789283104,56021709,32.592,robot_1,1.234,-1.487
1789283104,56053712,32.592,robot_2,2.014,-0.257
1789283104,56090586,32.592,robot_2_carried_generic_box,2.028,-0.241
1789283104,56119462,32.592,robot_1_carried_generic_box,1.234,-1.486
1789283104,269305277,32.805,robot_0,0.764,2.555
1789283104,275121978,32.811,robot_1,1.234,-1.487
1789283104,275191812,32.811,robot_2,2.002,-0.269
1789283104,275231472,32.811,robot_2_carried_generic_box,2.004,-0.267
1789283104,275259472,32.811,robot_1_carried_generic_box,1.234,-1.487
1789283104,472707842,33.009,robot_0,0.771,2.554
1789283104,472770243,33.009,robot_1,1.234,-1.487
1789283104,472801188,33.012,robot_2,1.985,-0.286
1789283104,476184022,33.012,robot_2_carried_generic_box,2.000,-0.271
1789283104,476232827,33.012,robot_1_carried_generic_box,1.234,-1.487
1789283104,680113897,33.216,robot_0,0.771,2.554
1789283104,680179655,33.216,robot_1,1.234,-1.487
1789283104,688359044,33.224,robot_2,1.976,-0.294
1789283104,688444060,33.224,robot_2_carried_generic_box,1.978,-0.292
1789283104,688480390,33.224,robot_1_carried_generic_box,1.234,-1.487
1789283104,892361043,33.428,robot_0,0.769,2.554
1789283104,892426288,33.428,robot_1,1.234,-1.487
1789283104,892456216,33.428,robot_2,1.976,-0.294
1789283104,892491224,33.428,robot_2_carried_generic_box,1.976,-0.294
1789283104,892518167,33.428,robot_1_carried_generic_box,1.234,-1.487
1789283105,95998848,33.632,robot_0,0.735,2.567
1789283105,96064730,33.632,robot_1,1.235,-1.488
1789283105,96093579,33.632,robot_2,1.976,-0.293
1789283105,96127867,33.632,robot_2_carried_generic_box,1.976,-0.294
1789283105,96155359,33.632,robot_1_carried_generic_box,1.235,-1.488
1789283105,308548056,33.845,robot_0,0.709,2.577
1789283105,311935188,33.848,robot_1,1.235,-1.488
1789283105,312009317,33.848,robot_2,1.976,-0.293
1789283105,312228413,33.848,robot_2_carried_generic_box,1.976,-0.293
1789283105,312277986,33.848,robot_1_carried_generic_box,1.235,-1.488
1789283105,536935253,34.073,robot_0,0.683,2.586
1789283105,537006411,34.073,robot_1,1.235,-1.488
1789283105,537039493,34.073,robot_2,1.975,-0.293
1789283105,537079383,34.073,robot_2_carried_generic_box,1.975,-0.293
1789283105,537114530,34.073,robot_1_carried_generic_box,1.235,-1.488
1789283105,738336215,34.274,robot_0,0.683,2.586
1789283105,738405180,34.274,robot_1,1.235,-1.488
1789283105,738435807,34.274,robot_2,1.975,-0.293
1789283105,738474048,34.274,robot_2_carried_generic_box,1.975,-0.293
1789283105,738500720,34.274,robot_1_carried_generic_box,1.235,-1.488
1789283105,956574002,34.493,robot_0,0.683,2.586
1789283105,956643441,34.493,robot_1,1.235,-1.488
1789283105,956680492,34.493,robot_2,1.975,-0.293
1789283105,956725191,34.493,robot_2_carried_generic_box,1.975,-0.293
1789283105,956755569,34.493,robot_1_carried_generic_box,1.235,-1.488
1789283106,166160477,34.704,robot_0,0.683,2.585
1789283106,168273577,34.704,robot_1,1.236,-1.488
1789283106,168326370,34.704,robot_2,1.974,-0.293
1789283106,168368419,34.704,robot_2_carried_generic_box,1.974,-0.293
1789283106,168399832,34.704,robot_1_carried_generic_box,1.236,-1.488
1789283106,367036722,34.903,robot_0,0.683,2.585
1789283106,367096303,34.903,robot_1,1.236,-1.488
1789283106,367124742,34.903,robot_2,1.974,-0.293
1789283106,367156560,34.903,robot_2_carried_generic_box,1.974,-0.293
1789283106,367180630,34.903,robot_1_carried_generic_box,1.236,-1.488
1789283106,587231147,35.123,robot_0,0.683,2.584
1789283106,587298793,35.123,robot_1,1.236,-1.488
1789283106,587334262,35.123,robot_2,1.974,-0.293
1789283106,587376726,35.123,robot_2_carried_generic_box,1.974,-0.293
1789283106,587412070,35.123,robot_1_carried_generic_box,1.236,-1.488
1789283106,792243699,35.328,robot_0,0.683,2.584
1789283106,792318663,35.328,robot_1,1.231,-1.455
1789283106,792355375,35.328,robot_2,1.973,-0.294
1789283106,792404761,35.328,robot_2_carried_generic_box,1.974,-0.293
1789283106,792442142,35.328,robot_1_carried_generic_box,1.235,-1.478
1789283107,4956028,35.541,robot_0,0.684,2.584
1789283107,5020786,35.541,robot_1,1.223,-1.408
1789283107,5055090,35.541,robot_2,1.973,-0.294
1789283107,5098372,35.541,robot_2_carried_generic_box,1.973,-0.294
1789283107,5132056,35.541,robot_1_carried_generic_box,1.227,-1.431
1789283107,215764728,35.752,robot_0,0.684,2.583
1789283107,215833019,35.752,robot_1,1.216,-1.367
1789283107,215863988,35.752,robot_2,1.973,-0.294
1789283107,215902147,35.752,robot_2_carried_generic_box,1.973,-0.294
1789283107,215938221,35.752,robot_1_carried_generic_box,1.221,-1.393
1789283107,419307954,35.955,robot_0,0.684,2.583
1789283107,419377705,35.955,robot_1,1.214,-1.356
1789283107,419411551,35.955,robot_2,1.973,-0.294
1789283107,419447223,35.955,robot_2_carried_generic_box,1.973,-0.294
1789283107,419474123,35.955,robot_1_carried_generic_box,1.214,-1.356
1789283107,656199661,36.192,robot_0,0.682,2.577
1789283107,656261212,36.192,robot_1,1.214,-1.356
1789283107,656291478,36.192,robot_2,1.973,-0.295
1789283107,656326513,36.192,robot_2_carried_generic_box,1.973,-0.294
