elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.949,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.274,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
28.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.698,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
30.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.050,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.387,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
33.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.406,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.630,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
35.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.620,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.984,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.135,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
40.449,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
40.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.499,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
42.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.646,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.894,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
45.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.711,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.993,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
50.901,robot_0,EV_drop_object,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
51.189,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
51.296,robot_0,EV_search_object,EV_path_clear,CLEAR
51.473,robot_0,EV_search_object,EV_path_clear,CLEAR
51.694,robot_0,EV_search_object,EV_path_clear,CLEAR
51.905,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.472,robot_0,EV_search_object,EV_path_clear,CLEAR
52.708,robot_0,EV_search_object,EV_path_clear,CLEAR
52.840,robot_0,EV_search_object,EV_path_clear,CLEAR
53.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.364,robot_0,EV_search_object,EV_path_clear,CLEAR
53.540,robot_0,EV_search_object,EV_path_clear,CLEAR
53.683,robot_0,EV_search_object,EV_path_clear,CLEAR
53.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.390,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.909,robot_0,EV_search_object,EV_path_clear,CLEAR
55.136,robot_0,EV_search_object,EV_path_clear,CLEAR
55.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.552,robot_0,EV_search_object,EV_path_clear,CLEAR
55.761,robot_0,EV_search_object,EV_path_clear,CLEAR
55.983,robot_0,EV_search_object,EV_path_clear,CLEAR
56.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.726,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.856,robot_0,EV_search_object,EV_path_clear,CLEAR
57.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.525,robot_0,EV_search_object,EV_path_clear,CLEAR
57.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.951,robot_0,EV_search_object,EV_path_clear,CLEAR
58.131,robot_0,EV_search_object,EV_path_clear,CLEAR
58.301,robot_0,EV_search_object,EV_path_clear,CLEAR
58.531,robot_0,EV_search_object,EV_path_clear,CLEAR
58.705,robot_0,EV_search_object,EV_path_clear,CLEAR
58.969,robot_0,EV_search_object,EV_path_clear,CLEAR
59.245,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.756,robot_0,EV_search_object,EV_path_clear,CLEAR
61.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.334,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.570,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
61.756,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.130,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.292,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.357,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
69.079,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
69.327,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.065,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
73.217,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.393,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.560,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
73.884,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.162,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.463,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.912,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.183,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.817,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.415,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.290,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.527,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.749,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.636,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
84.395,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
84.601,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.730,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.031,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.392,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
85.565,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.666,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.819,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.080,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.495,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.394,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.716,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.519,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
93.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.990,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.180,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.674,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.508,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.116,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
97.352,robot_0,EV_u_turn,EV_obstacle_front,CORNER
101.165,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
101.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.394,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.525,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.801,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.906,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
102.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.613,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.084,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.195,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.000,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.572,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.853,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.166,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.622,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.819,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.574,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.108,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.405,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.672,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.994,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.232,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.802,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.113,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.582,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.697,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.258,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.624,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.634,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.006,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.972,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.518,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.052,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.414,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.627,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.811,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.126,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.974,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.894,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.537,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.786,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.325,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.855,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.197,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.219,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.460,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.386,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.332,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.909,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.918,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.195,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
139.450,robot_0,EV_search_color,EV_path_clear,CLEAR
139.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.125,robot_0,EV_search_color,EV_path_clear,CLEAR
140.305,robot_0,EV_search_color,EV_path_clear,CLEAR
140.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.640,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.909,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.400,robot_0,EV_search_color,EV_path_clear,CLEAR
142.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.899,robot_0,EV_search_color,EV_path_clear,CLEAR
143.102,robot_0,EV_search_color,EV_path_clear,CLEAR
143.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.428,robot_0,EV_search_color,EV_path_clear,CLEAR
143.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.918,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.302,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.439,robot_0,EV_search_color,EV_path_clear,CLEAR
144.607,robot_0,EV_search_color,EV_path_clear,CLEAR
144.817,robot_0,EV_search_color,EV_path_clear,CLEAR
145.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.311,robot_0,EV_search_color,EV_path_clear,CLEAR
145.488,robot_0,EV_search_color,EV_path_clear,CLEAR
145.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.567,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
