elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.912,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
11.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.285,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.992,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.091,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.593,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.431,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.975,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.173,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.514,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.759,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
28.061,robot_1,EV_search_color,EV_path_clear,CLEAR
28.277,robot_1,EV_search_color,EV_path_clear,CLEAR
28.484,robot_1,EV_search_color,EV_path_clear,CLEAR
28.609,robot_1,EV_search_color,EV_path_clear,CLEAR
28.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.702,robot_1,EV_search_color,EV_path_clear,CLEAR
29.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.449,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.718,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
30.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.926,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.267,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.504,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.629,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.832,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.994,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.289,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.113,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.374,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
42.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.620,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.844,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.867,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.103,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.398,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.915,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
51.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.123,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.231,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.539,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.489,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.792,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.096,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.841,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.004,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.262,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.715,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.997,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.322,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.395,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.608,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
75.862,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.865,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.236,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.673,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.817,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
83.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.057,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
85.263,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
85.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.715,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.783,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
89.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.587,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
92.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.104,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.841,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.172,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
97.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.247,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.439,robot_1,EV_search_color,EV_path_clear,CLEAR
99.560,robot_1,EV_search_color,EV_path_clear,CLEAR
99.809,robot_1,EV_search_color,EV_path_clear,CLEAR
100.002,robot_1,EV_search_color,EV_path_clear,CLEAR
100.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_1,EV_search_color,EV_path_clear,CLEAR
100.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.914,robot_1,EV_search_color,EV_path_clear,CLEAR
101.054,robot_1,EV_search_color,EV_path_clear,CLEAR
101.214,robot_1,EV_search_color,EV_path_clear,CLEAR
101.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.715,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.014,robot_1,EV_search_color,EV_path_clear,CLEAR
102.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.790,robot_1,EV_search_color,EV_path_clear,CLEAR
102.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.224,robot_1,EV_search_color,EV_path_clear,CLEAR
103.520,robot_1,EV_search_color,EV_path_clear,CLEAR
103.710,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.833,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
104.095,robot_1,EV_search_color,EV_path_clear,CLEAR
104.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.541,robot_1,EV_search_color,EV_path_clear,CLEAR
104.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_1,EV_search_color,EV_path_clear,CLEAR
105.368,robot_1,EV_search_color,EV_path_clear,CLEAR
105.686,robot_1,EV_search_color,EV_path_clear,CLEAR
105.862,robot_1,EV_search_color,EV_path_clear,CLEAR
106.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.698,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
106.870,robot_1,EV_search_color,EV_path_clear,CLEAR
107.009,robot_1,EV_search_color,EV_path_clear,CLEAR
107.139,robot_1,EV_search_color,EV_path_clear,CLEAR
107.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.419,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.603,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.173,robot_1,EV_search_color,EV_path_clear,CLEAR
109.423,robot_1,EV_search_color,EV_path_clear,CLEAR
109.627,robot_1,EV_search_color,EV_path_clear,CLEAR
109.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.116,robot_1,EV_search_color,EV_path_clear,CLEAR
110.301,robot_1,EV_search_color,EV_path_clear,CLEAR
110.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.772,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.005,robot_1,EV_search_color,EV_path_clear,CLEAR
111.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.398,robot_1,EV_search_color,EV_path_clear,CLEAR
111.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.418,robot_1,EV_search_color,EV_path_clear,CLEAR
112.574,robot_1,EV_search_color,EV_path_clear,CLEAR
112.780,robot_1,EV_search_color,EV_path_clear,CLEAR
112.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.308,robot_1,EV_search_color,EV_path_clear,CLEAR
113.519,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
113.776,robot_1,EV_search_color,EV_path_clear,CLEAR
114.047,robot_1,EV_search_color,EV_path_clear,CLEAR
114.170,robot_1,EV_search_color,EV_path_clear,CLEAR
114.350,robot_1,EV_search_color,EV_path_clear,CLEAR
114.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.081,robot_1,EV_search_color,EV_path_clear,CLEAR
115.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.715,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.366,robot_1,EV_search_color,EV_path_clear,CLEAR
116.543,robot_1,EV_search_color,EV_path_clear,CLEAR
116.674,robot_1,EV_search_color,EV_path_clear,CLEAR
116.934,robot_1,EV_search_color,EV_path_clear,CLEAR
117.158,robot_1,EV_search_color,EV_path_clear,CLEAR
117.299,robot_1,EV_search_color,EV_path_clear,CLEAR
117.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.845,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.966,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
118.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.490,robot_1,EV_search_color,EV_path_clear,CLEAR
118.668,robot_1,EV_search_color,EV_path_clear,CLEAR
118.818,robot_1,EV_search_color,EV_path_clear,CLEAR
118.947,robot_1,EV_search_color,EV_path_clear,CLEAR
119.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_1,EV_search_color,EV_path_clear,CLEAR
120.127,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.337,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
120.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
