elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.448,robot_2,EV_search_color,EV_path_clear,CLEAR
46.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.927,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.232,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.504,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.427,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.440,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
51.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.037,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.269,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.267,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.557,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.005,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.341,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.805,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.879,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.172,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
64.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.327,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.624,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.663,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.201,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.768,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.933,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.279,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.353,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
85.625,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.242,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
87.512,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.774,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.060,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
90.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.290,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
96.163,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
96.320,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.688,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.139,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
97.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
97.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.115,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
105.283,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.482,robot_2,EV_search_color,EV_path_clear,CLEAR
105.669,robot_2,EV_search_color,EV_path_clear,CLEAR
105.796,robot_2,EV_search_color,EV_path_clear,CLEAR
106.122,robot_2,EV_search_color,EV_path_clear,CLEAR
106.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.320,robot_2,EV_search_color,EV_path_clear,CLEAR
107.607,robot_2,EV_search_color,EV_path_clear,CLEAR
107.720,robot_2,EV_search_color,EV_path_clear,CLEAR
107.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.165,robot_2,EV_search_color,EV_path_clear,CLEAR
108.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.632,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.949,robot_2,EV_search_color,EV_path_clear,CLEAR
109.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.909,robot_2,EV_search_color,EV_path_clear,CLEAR
110.186,robot_2,EV_search_color,EV_path_clear,CLEAR
110.383,robot_2,EV_search_color,EV_path_clear,CLEAR
110.520,robot_2,EV_search_color,EV_path_clear,CLEAR
110.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.992,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.872,robot_2,EV_search_color,EV_path_clear,CLEAR
112.065,robot_2,EV_search_color,EV_path_clear,CLEAR
112.286,robot_2,EV_search_color,EV_path_clear,CLEAR
112.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_2,EV_search_color,EV_path_clear,CLEAR
113.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.512,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.891,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.905,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.356,robot_2,EV_search_color,EV_path_clear,CLEAR
116.546,robot_2,EV_search_color,EV_path_clear,CLEAR
116.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_2,EV_search_color,EV_path_clear,CLEAR
117.211,robot_2,EV_search_color,EV_path_clear,CLEAR
117.408,robot_2,EV_search_color,EV_path_clear,CLEAR
117.544,robot_2,EV_search_color,EV_path_clear,CLEAR
117.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.265,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.414,robot_2,EV_search_color,EV_path_clear,CLEAR
118.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.053,robot_2,EV_search_color,EV_path_clear,CLEAR
119.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.553,robot_2,EV_search_color,EV_path_clear,CLEAR
119.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.991,robot_2,EV_search_color,EV_path_clear,CLEAR
120.169,robot_2,EV_search_color,EV_path_clear,CLEAR
120.387,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.538,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.246,robot_2,EV_search_color,EV_path_clear,CLEAR
121.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.752,robot_2,EV_search_color,EV_path_clear,CLEAR
121.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.218,robot_2,EV_search_color,EV_path_clear,CLEAR
122.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.644,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.925,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.258,robot_2,EV_search_color,EV_path_clear,CLEAR
123.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.318,robot_2,EV_search_color,EV_path_clear,CLEAR
124.624,robot_2,EV_search_color,EV_path_clear,CLEAR
124.743,robot_2,EV_search_color,EV_path_clear,CLEAR
124.970,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.257,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.594,robot_2,EV_search_color,EV_path_clear,CLEAR
126.721,robot_2,EV_search_color,EV_path_clear,CLEAR
126.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.309,robot_2,EV_search_color,EV_path_clear,CLEAR
127.524,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.300,robot_2,EV_search_color,EV_path_clear,CLEAR
128.440,robot_2,EV_search_color,EV_path_clear,CLEAR
128.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.974,robot_2,EV_search_color,EV_path_clear,CLEAR
129.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.428,robot_2,EV_search_color,EV_path_clear,CLEAR
129.579,robot_2,EV_search_color,EV_path_clear,CLEAR
129.686,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.959,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.413,robot_2,EV_search_color,EV_path_clear,CLEAR
130.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.832,robot_2,EV_search_color,EV_path_clear,CLEAR
130.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.236,robot_2,EV_search_color,EV_path_clear,CLEAR
131.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.783,robot_2,EV_search_color,EV_path_clear,CLEAR
131.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.206,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.746,robot_2,EV_search_color,EV_path_clear,CLEAR
133.930,robot_2,EV_search_color,EV_path_clear,CLEAR
134.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.327,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.512,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.560,robot_2,EV_search_color,EV_path_clear,CLEAR
135.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.949,robot_2,EV_search_color,EV_path_clear,CLEAR
136.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.470,robot_2,EV_search_color,EV_path_clear,CLEAR
136.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
