stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222298,632145534,36.232,robot_2,1.362,0.708
1789222298,632230031,36.233,robot_1,-0.720,2.027
1789222298,632287397,36.233,robot_0,-0.770,-2.380
1789222298,842152595,36.442,robot_2,1.336,0.718
1789222298,842245930,36.443,robot_1,-0.721,2.027
1789222298,842295642,36.443,robot_0,-0.733,-2.360
1789222299,63557035,36.664,robot_2,1.291,0.732
1789222299,63679700,36.664,robot_1,-0.721,2.027
1789222299,63738350,36.664,robot_0,-0.689,-2.336
1789222299,279731337,36.880,robot_2,1.240,0.745
1789222299,279853290,36.880,robot_1,-0.721,2.026
1789222299,279895793,36.880,robot_0,-0.656,-2.318
1789222299,499514938,37.100,robot_2,1.199,0.756
1789222299,499606120,37.100,robot_1,-0.721,2.026
1789222299,499652536,37.100,robot_0,-0.601,-2.288
1789222299,716562149,37.320,robot_2,1.139,0.771
1789222299,720266349,37.321,robot_1,-0.721,2.025
1789222299,720325815,37.321,robot_0,-0.543,-2.256
1789222299,930068648,37.530,robot_2,1.098,0.781
1789222299,930155228,37.530,robot_1,-0.721,2.025
1789222299,930202616,37.530,robot_0,-0.490,-2.228
1789222300,136187038,37.736,robot_2,1.067,0.788
1789222300,136266728,37.737,robot_1,-0.721,2.025
1789222300,136308328,37.737,robot_0,-0.448,-2.205
1789222300,369259016,37.970,robot_2,1.036,0.796
1789222300,369336234,37.970,robot_1,-0.721,2.024
1789222300,369377217,37.970,robot_0,-0.414,-2.186
1789222300,578183222,38.178,robot_2,1.000,0.806
1789222300,578275381,38.179,robot_1,-0.717,2.026
1789222300,578328701,38.179,robot_0,-0.381,-2.168
1789222300,793276789,38.394,robot_2,0.971,0.813
1789222300,793362336,38.394,robot_1,-0.692,2.042
1789222300,793411091,38.394,robot_0,-0.354,-2.154
1789222301,10364988,38.611,robot_2,0.915,0.829
1789222301,10459117,38.611,robot_1,-0.643,2.073
1789222301,10512308,38.611,robot_0,-0.319,-2.134
1789222301,219192275,38.819,robot_2,0.875,0.840
1789222301,219271529,38.820,robot_1,-0.608,2.096
1789222301,219305880,38.820,robot_0,-0.284,-2.116
1789222301,421707889,39.022,robot_2,0.842,0.848
1789222301,421785422,39.022,robot_1,-0.568,2.122
1789222301,421820076,39.022,robot_0,-0.249,-2.096
1789222301,636761813,39.237,robot_2,0.802,0.860
1789222301,636851512,39.237,robot_1,-0.515,2.155
1789222301,636898485,39.237,robot_0,-0.212,-2.076
1789222301,850078418,39.450,robot_2,0.773,0.868
1789222301,850171472,39.450,robot_1,-0.502,2.164
1789222301,850217365,39.451,robot_0,-0.174,-2.055
1789222302,69497857,39.670,robot_2,0.729,0.880
1789222302,69584671,39.670,robot_1,-0.458,2.189
1789222302,69626120,39.670,robot_0,-0.138,-2.036
1789222302,275179799,39.875,robot_2,0.677,0.895
1789222302,275261063,39.876,robot_1,-0.411,2.216
1789222302,275298902,39.876,robot_0,-0.107,-2.019
1789222302,481332032,40.082,robot_2,0.637,0.906
1789222302,481413130,40.082,robot_1,-0.377,2.235
1789222302,481458037,40.082,robot_0,-0.082,-2.005
1789222302,686690408,40.287,robot_2,0.576,0.923
1789222302,686775192,40.287,robot_1,-0.340,2.255
1789222302,686817477,40.287,robot_0,-0.045,-1.985
1789222302,905369044,40.506,robot_2,0.513,0.941
1789222302,905457172,40.506,robot_1,-0.283,2.279
1789222302,905519638,40.506,robot_0,-0.007,-1.964
1789222303,110541144,40.711,robot_2,0.469,0.954
1789222303,110644653,40.711,robot_1,-0.253,2.290
1789222303,110697976,40.711,robot_0,0.023,-1.948
1789222303,325293218,40.926,robot_2,0.420,0.968
1789222303,325380634,40.926,robot_1,-0.245,2.292
1789222303,325425334,40.926,robot_0,0.068,-1.924
1789222303,531306058,41.132,robot_2,0.368,0.982
1789222303,531383424,41.132,robot_1,-0.194,2.305
1789222303,531425203,41.132,robot_0,0.101,-1.905
1789222303,737183983,41.337,robot_2,0.328,0.994
1789222303,737275674,41.338,robot_1,-0.144,2.316
1789222303,737324040,41.338,robot_0,0.140,-1.884
1789222303,967369510,41.568,robot_2,0.290,1.005
1789222303,967473326,41.568,robot_1,-0.103,2.326
1789222303,967526058,41.568,robot_0,0.192,-1.856
1789222304,172666406,41.773,robot_2,0.244,1.018
1789222304,172757493,41.773,robot_1,-0.050,2.337
1789222304,172812287,41.773,robot_0,0.242,-1.828
1789222304,385686239,41.991,robot_2,0.207,1.028
1789222304,390719731,41.991,robot_1,-0.009,2.346
1789222304,390783765,41.991,robot_0,0.279,-1.808
1789222304,590553206,42.191,robot_2,0.169,1.039
1789222304,590643085,42.191,robot_1,0.016,2.351
1789222304,590687091,42.191,robot_0,0.332,-1.780
1789222304,818156254,42.418,robot_2,0.123,1.052
1789222304,818239169,42.419,robot_1,0.062,2.359
1789222304,818281065,42.419,robot_0,0.366,-1.761
1789222305,34854724,42.635,robot_2,0.073,1.067
1789222305,34947259,42.635,robot_1,0.079,2.361
1789222305,34995707,42.635,robot_0,0.406,-1.739
1789222305,245681289,42.846,robot_2,0.038,1.077
1789222305,247013447,42.847,robot_1,0.100,2.363
1789222305,247088257,42.847,robot_0,0.452,-1.714
1789222305,447470783,43.048,robot_2,0.013,1.084
1789222305,447559332,43.048,robot_1,0.128,2.363
1789222305,447609921,43.048,robot_0,0.476,-1.701
1789222305,651411958,43.252,robot_2,-0.038,1.099
1789222305,651506660,43.252,robot_1,0.157,2.361
1789222305,651554914,43.265,robot_0,0.522,-1.676
1789222305,867924101,43.468,robot_2,-0.093,1.114
1789222305,868009919,43.468,robot_1,0.214,2.355
1789222305,868053889,43.468,robot_0,0.570,-1.650
1789222306,72078961,43.672,robot_2,-0.131,1.125
1789222306,72170195,43.672,robot_1,0.249,2.351
1789222306,72217786,43.673,robot_0,0.593,-1.637
1789222306,276713306,43.877,robot_2,-0.161,1.134
1789222306,283258387,43.884,robot_1,0.254,2.351
1789222306,283353857,43.884,robot_0,0.630,-1.617
1789222306,488383276,44.089,robot_2,-0.183,1.139
1789222306,488470893,44.089,robot_1,0.254,2.351
1789222306,488518755,44.089,robot_0,0.656,-1.603
1789222306,701414574,44.302,robot_2,-0.211,1.144
1789222306,701496383,44.302,robot_1,0.279,2.341
1789222306,701541591,44.302,robot_0,0.697,-1.581
1789222306,916988972,44.517,robot_2,-0.211,1.144
1789222306,917069850,44.517,robot_1,0.315,2.322
1789222306,917112049,44.517,robot_0,0.736,-1.559
1789222307,119459069,44.720,robot_2,-0.247,1.144
1789222307,119552470,44.722,robot_1,0.324,2.316
1789222307,121731431,44.722,robot_0,0.768,-1.542
1789222307,350534406,44.951,robot_2,-0.285,1.141
1789222307,350635903,44.951,robot_1,0.346,2.300
1789222307,350681023,44.951,robot_0,0.791,-1.530
1789222307,554847769,45.155,robot_2,-0.314,1.138
1789222307,554923970,45.155,robot_1,0.347,2.299
1789222307,554964017,45.155,robot_0,0.817,-1.515
1789222307,761879767,45.362,robot_2,-0.314,1.138
1789222307,761970817,45.362,robot_1,0.347,2.300
1789222307,762020475,45.362,robot_0,0.849,-1.498
1789222308,1797779,45.602,robot_2,-0.314,1.139
1789222308,2823975,45.603,robot_1,0.347,2.300
1789222308,2959689,45.603,robot_0,0.878,-1.482
1789222308,233351471,45.834,robot_2,-0.314,1.139
1789222308,233432284,45.834,robot_1,0.361,2.261
1789222308,233467561,45.834,robot_0,0.924,-1.457
1789222308,462297208,46.063,robot_2,-0.315,1.139
1789222308,462391927,46.063,robot_1,0.376,2.209
1789222308,462436618,46.063,robot_0,0.934,-1.451
1789222308,678154240,46.278,robot_2,-0.315,1.139
1789222308,678239845,46.279,robot_1,0.387,2.169
1789222308,678282925,46.279,robot_0,0.978,-1.422
1789222308,895192189,46.496,robot_2,-0.315,1.140
1789222308,895276834,46.496,robot_1,0.397,2.124
1789222308,895315961,46.496,robot_0,1.022,-1.392
1789222309,109100571,46.709,robot_2,-0.315,1.140
1789222309,109183566,46.709,robot_1,0.409,2.068
1789222309,109221608,46.710,robot_0,1.024,-1.391
1789222309,314071113,46.914,robot_2,-0.316,1.140
1789222309,314164841,46.914,robot_1,0.421,2.009
1789222309,314202282,46.914,robot_0,1.024,-1.391
1789222309,517030096,47.117,robot_2,-0.316,1.140
1789222309,517108213,47.117,robot_1,0.433,1.953
1789222309,517146852,47.117,robot_0,1.025,-1.391
1789222309,719850444,47.320,robot_2,-0.316,1.140
1789222309,719942329,47.320,robot_1,0.443,1.909
1789222309,719985442,47.320,robot_0,1.025,-1.391
1789222309,927336744,47.528,robot_2,-0.316,1.140
1789222309,927413688,47.528,robot_1,0.453,1.863
1789222309,927446811,47.531,robot_0,1.025,-1.391
1789222310,128544073,47.729,robot_2,-0.317,1.140
1789222310,128639869,47.729,robot_1,0.462,1.821
1789222310,128675449,47.729,robot_0,1.025,-1.391
1789222310,338819958,47.939,robot_2,-0.317,1.140
1789222310,338902739,47.939,robot_1,0.469,1.790
1789222310,338941032,47.939,robot_0,1.026,-1.391
1789222310,548128103,48.148,robot_2,-0.317,1.139
1789222310,548205803,48.148,robot_1,0.479,1.753
1789222310,548238128,48.149,robot_0,1.026,-1.391
1789222310,749380892,48.350,robot_2,-0.317,1.139
1789222310,749475093,48.350,robot_1,0.490,1.721
1789222310,749525363,48.350,robot_0,1.026,-1.391
1789222310,959804557,48.560,robot_2,-0.317,1.139
1789222310,959893151,48.560,robot_1,0.499,1.695
