elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
45.296,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.877,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.380,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.490,robot_0,EV_search_color,EV_path_clear,CLEAR
46.691,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.186,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.991,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.486,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.583,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.082,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.186,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
59.981,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
60.093,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.282,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
60.685,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.977,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
61.279,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
61.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.485,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.592,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.885,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.198,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.690,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
66.499,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
66.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.384,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
67.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.881,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
68.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.385,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
68.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.382,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.678,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.982,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.282,robot_0,EV_search_color,EV_path_clear,CLEAR
73.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.587,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.186,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.677,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.478,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.781,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.081,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.778,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.490,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.787,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.281,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.589,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.182,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.382,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.583,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.190,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.387,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.590,robot_0,EV_search_color,EV_path_clear,CLEAR
92.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.081,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.984,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.281,robot_0,EV_search_color,EV_path_clear,CLEAR
94.486,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.381,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.880,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.480,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
99.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.996,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.582,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.281,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.084,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.579,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.080,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.085,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.888,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.381,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.886,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.491,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.387,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.581,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
116.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.283,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.688,robot_0,EV_search_color,EV_path_clear,CLEAR
117.891,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.598,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.585,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.980,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.278,robot_0,EV_search_color,EV_path_clear,CLEAR
123.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.581,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.086,robot_0,EV_search_color,EV_path_clear,CLEAR
124.285,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.084,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.984,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.184,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.079,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.682,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.081,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.488,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.286,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.084,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.693,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.088,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.292,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.479,robot_0,EV_search_color,EV_path_clear,CLEAR
144.583,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.179,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.582,robot_0,EV_search_color,EV_path_clear,CLEAR
145.687,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.581,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.990,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
