elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.152,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
43.454,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.846,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
47.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.848,robot_2,EV_move_backward,EV_obstacle_left,LEFT
48.053,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
48.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
48.647,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
48.862,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.151,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.449,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.057,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.347,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.851,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.858,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.047,robot_2,EV_search_color,EV_path_clear,CLEAR
55.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.649,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.946,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
56.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.552,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.453,robot_2,EV_search_color,EV_path_clear,CLEAR
57.649,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.756,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.049,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.853,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.756,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.450,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.053,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.959,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.149,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.755,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.151,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.551,robot_2,EV_search_color,EV_path_clear,CLEAR
75.656,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.960,robot_2,EV_search_color,EV_path_clear,CLEAR
76.161,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.153,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.948,robot_2,EV_search_color,EV_path_clear,CLEAR
81.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.252,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.951,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.647,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
88.859,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
88.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.368,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.655,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.056,robot_2,EV_search_color,EV_path_clear,CLEAR
90.251,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.948,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.057,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.049,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.057,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.452,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.951,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.558,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.848,robot_2,EV_search_color,EV_path_clear,CLEAR
104.052,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.553,robot_2,EV_search_color,EV_path_clear,CLEAR
104.749,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.449,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.952,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.855,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.153,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.746,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.449,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.750,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.849,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.353,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.550,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.647,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
119.854,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.950,robot_2,EV_search_color,EV_path_clear,CLEAR
120.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.167,robot_2,EV_search_color,EV_path_clear,CLEAR
120.350,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.850,robot_2,EV_search_color,EV_path_clear,CLEAR
120.957,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.557,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.964,robot_2,EV_search_color,EV_path_clear,CLEAR
122.155,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.356,robot_2,EV_search_color,EV_path_clear,CLEAR
122.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.759,robot_2,EV_search_color,EV_path_clear,CLEAR
122.956,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.053,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.348,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.863,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
128.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.448,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.254,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.053,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.652,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.348,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
135.147,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.649,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.356,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.860,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.654,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.755,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.951,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.662,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.852,robot_2,EV_search_color,EV_path_clear,CLEAR
142.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.855,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
146.052,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.253,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
146.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.455,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.953,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.649,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.253,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.455,robot_2,EV_search_color,EV_path_clear,CLEAR
152.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.852,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
