elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.966,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.373,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.075,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.871,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.374,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.968,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.269,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.873,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.374,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.970,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.464,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.966,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.869,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.971,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.077,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.367,robot_1,EV_search_color,EV_path_clear,CLEAR
50.565,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.966,robot_1,EV_search_color,EV_path_clear,CLEAR
51.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.567,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.567,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.764,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.472,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
58.767,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
59.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.373,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
59.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.266,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.767,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.869,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.269,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.765,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.469,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.867,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.570,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.372,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.774,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
72.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.181,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
72.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.768,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
72.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.568,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.973,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.768,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.878,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.369,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.068,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.470,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.070,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.670,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.570,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.863,robot_1,EV_search_color,EV_path_clear,CLEAR
84.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.274,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.576,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.163,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
86.266,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.563,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
91.574,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
91.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
92.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.972,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.766,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.263,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.564,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.770,robot_1,EV_search_color,EV_path_clear,CLEAR
97.964,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.776,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.364,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.868,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.466,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.164,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.071,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.675,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
110.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.374,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.570,robot_1,EV_search_color,EV_path_clear,CLEAR
111.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.978,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.671,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.168,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.270,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.772,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.975,robot_1,EV_search_color,EV_path_clear,CLEAR
118.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.374,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.964,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.467,robot_1,EV_search_color,EV_path_clear,CLEAR
119.572,robot_1,EV_search_color,EV_path_clear,CLEAR
119.770,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.375,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.269,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.676,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.369,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.067,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.667,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.270,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.768,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.371,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.271,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
133.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.769,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.169,robot_1,EV_search_color,EV_path_clear,CLEAR
134.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.571,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.963,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.363,robot_1,EV_search_color,EV_path_clear,CLEAR
135.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.670,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
