elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.743,robot_1,EV_search_object,EV_path_clear,CLEAR
67.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.242,robot_1,EV_move_forward,EV_obstacle_left,LEFT
76.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.251,robot_1,EV_search_object,EV_path_clear,CLEAR
76.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.854,robot_1,EV_search_object,EV_path_clear,CLEAR
81.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.644,robot_1,EV_search_object,EV_path_clear,CLEAR
81.842,robot_1,EV_search_object,EV_path_clear,CLEAR
81.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.444,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.050,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.345,robot_1,EV_move_backward,EV_obstacle_left,LEFT
91.647,robot_1,EV_move_backward,EV_obstacle_left,LEFT
91.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.145,robot_1,EV_search_object,EV_obstacle_left,LEFT
92.361,robot_1,EV_search_object,EV_obstacle_left,LEFT
92.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.141,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.357,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.146,robot_1,EV_search_object,EV_path_clear,CLEAR
97.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.552,robot_1,EV_search_object,EV_path_clear,CLEAR
97.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.145,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.657,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.858,robot_1,EV_search_object,EV_path_clear,CLEAR
107.044,robot_1,EV_search_object,EV_path_clear,CLEAR
107.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.145,robot_1,EV_move_forward,EV_obstacle_front,CORNER
111.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.563,robot_1,EV_search_object,EV_obstacle_front,CORNER
111.646,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.062,robot_1,EV_search_object,EV_obstacle_front,CORNER
112.146,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.259,robot_1,EV_move_forward,EV_obstacle_front,CORNER
112.554,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.848,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.143,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.343,robot_1,EV_move_forward,EV_obstacle_front,CORNER
113.655,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.842,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.145,robot_1,EV_search_object,EV_path_clear,CLEAR
119.250,robot_1,EV_search_object,EV_path_clear,CLEAR
119.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.061,robot_1,EV_search_object,EV_path_clear,CLEAR
125.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.552,robot_1,EV_search_object,EV_path_clear,CLEAR
125.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.449,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.644,robot_1,EV_search_object,EV_obstacle_front,CORNER
134.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.842,robot_1,EV_search_object,EV_path_clear,CLEAR
137.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.856,robot_1,EV_search_object,EV_path_clear,CLEAR
141.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.542,robot_1,EV_search_object,EV_path_clear,CLEAR
141.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.147,robot_1,EV_search_object,EV_path_clear,CLEAR
142.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.046,robot_1,EV_search_object,EV_path_clear,CLEAR
143.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.256,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.360,robot_1,EV_move_forward,EV_obstacle_front,CORNER
151.145,robot_1,EV_search_object,EV_obstacle_left,LEFT
151.342,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.559,robot_1,EV_search_object,EV_path_clear,CLEAR
155.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.964,robot_1,EV_search_object,EV_path_clear,CLEAR
156.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.942,robot_1,EV_search_object,EV_path_clear,CLEAR
157.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.642,robot_1,EV_search_object,EV_path_clear,CLEAR
164.843,robot_1,EV_search_object,EV_path_clear,CLEAR
165.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.766,robot_1,EV_search_object,EV_path_clear,CLEAR
169.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.048,robot_1,EV_search_object,EV_path_clear,CLEAR
183.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.543,robot_1,EV_search_object,EV_path_clear,CLEAR
183.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.758,robot_1,EV_search_object,EV_path_clear,CLEAR
184.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.346,robot_1,EV_search_object,EV_path_clear,CLEAR
189.462,robot_1,EV_search_object,EV_path_clear,CLEAR
189.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.250,robot_1,EV_search_object,EV_path_clear,CLEAR
190.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.657,robot_1,EV_search_object,EV_path_clear,CLEAR
196.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.148,robot_1,EV_search_object,EV_path_clear,CLEAR
197.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.555,robot_1,EV_search_object,EV_path_clear,CLEAR
197.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.351,robot_1,EV_search_object,EV_path_clear,CLEAR
201.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.642,robot_1,EV_search_object,EV_path_clear,CLEAR
205.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.242,robot_1,EV_search_object,EV_path_clear,CLEAR
206.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.844,robot_1,EV_search_object,EV_path_clear,CLEAR
210.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
