elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.857,robot_0,EV_search_object,EV_path_clear,CLEAR
67.056,robot_0,EV_search_object,EV_path_clear,CLEAR
67.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.757,robot_0,EV_search_object,EV_path_clear,CLEAR
71.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.071,robot_0,EV_search_object,EV_path_clear,CLEAR
76.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_0,EV_search_object,EV_path_clear,CLEAR
76.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.348,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.847,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.350,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.747,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.059,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.464,robot_0,EV_search_object,EV_path_clear,CLEAR
79.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.564,robot_0,EV_search_object,EV_path_clear,CLEAR
94.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.550,robot_0,EV_search_object,EV_path_clear,CLEAR
98.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.150,robot_0,EV_search_object,EV_path_clear,CLEAR
106.257,robot_0,EV_search_object,EV_path_clear,CLEAR
106.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.953,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.862,robot_0,EV_search_object,EV_path_clear,CLEAR
110.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.768,robot_0,EV_search_object,EV_path_clear,CLEAR
121.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.852,robot_0,EV_search_object,EV_path_clear,CLEAR
124.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.554,robot_0,EV_search_object,EV_path_clear,CLEAR
129.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.863,robot_0,EV_search_object,EV_path_clear,CLEAR
130.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.851,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.947,robot_0,EV_search_object,EV_obstacle_left,LEFT
131.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.549,robot_0,EV_search_object,EV_obstacle_left,LEFT
131.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.161,robot_0,EV_search_object,EV_path_clear,CLEAR
136.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.957,robot_0,EV_search_object,EV_path_clear,CLEAR
137.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.251,robot_0,EV_search_object,EV_path_clear,CLEAR
141.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.167,robot_0,EV_search_object,EV_path_clear,CLEAR
142.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.552,robot_0,EV_search_object,EV_path_clear,CLEAR
142.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.649,robot_0,EV_search_object,EV_path_clear,CLEAR
143.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.065,robot_0,EV_search_object,EV_path_clear,CLEAR
148.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.549,robot_0,EV_search_object,EV_path_clear,CLEAR
148.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
152.052,robot_0,EV_u_turn,EV_obstacle_front,CORNER
155.856,robot_0,EV_search_object,EV_path_clear,CLEAR
155.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.854,robot_0,EV_search_object,EV_path_clear,CLEAR
156.959,robot_0,EV_search_object,EV_path_clear,CLEAR
157.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.952,robot_0,EV_search_object,EV_path_clear,CLEAR
158.154,robot_0,EV_search_object,EV_path_clear,CLEAR
158.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.358,robot_0,EV_search_object,EV_path_clear,CLEAR
165.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.552,robot_0,EV_search_object,EV_path_clear,CLEAR
170.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.248,robot_0,EV_search_object,EV_path_clear,CLEAR
171.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.054,robot_0,EV_search_object,EV_path_clear,CLEAR
172.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.867,robot_0,EV_search_object,EV_path_clear,CLEAR
173.061,robot_0,EV_search_object,EV_path_clear,CLEAR
173.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.466,robot_0,EV_search_object,EV_path_clear,CLEAR
178.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.176,robot_0,EV_search_object,EV_path_clear,CLEAR
179.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.955,robot_0,EV_search_object,EV_path_clear,CLEAR
180.065,robot_0,EV_search_object,EV_path_clear,CLEAR
180.250,robot_0,EV_search_object,EV_path_clear,CLEAR
180.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.350,robot_0,EV_search_object,EV_path_clear,CLEAR
184.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.247,robot_0,EV_search_object,EV_path_clear,CLEAR
185.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.654,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.857,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.054,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.547,robot_0,EV_search_object,EV_path_clear,CLEAR
194.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.850,robot_0,EV_search_object,EV_obstacle_left,LEFT
194.957,robot_0,EV_move_backward,EV_obstacle_left,LEFT
195.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.769,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.049,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
