elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.937,robot_2,EV_search_object,EV_path_clear,CLEAR
33.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.048,robot_2,EV_search_object,EV_path_clear,CLEAR
35.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.437,robot_2,EV_search_object,EV_path_clear,CLEAR
35.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.337,robot_2,EV_move_backward,EV_obstacle_left,LEFT
36.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.833,robot_2,EV_search_object,EV_path_clear,CLEAR
41.039,robot_2,EV_search_object,EV_path_clear,CLEAR
41.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.238,robot_2,EV_search_object,EV_path_clear,CLEAR
51.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.940,robot_2,EV_search_object,EV_path_clear,CLEAR
56.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.335,robot_2,EV_search_object,EV_path_clear,CLEAR
57.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.757,robot_2,EV_search_object,EV_path_clear,CLEAR
57.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.833,robot_2,EV_search_object,EV_path_clear,CLEAR
62.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.340,robot_2,EV_search_object,EV_path_clear,CLEAR
69.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.642,robot_2,EV_search_object,EV_path_clear,CLEAR
72.339,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.242,robot_2,EV_search_object,EV_path_clear,CLEAR
76.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.839,robot_2,EV_search_object,EV_path_clear,CLEAR
76.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.737,robot_2,EV_search_object,EV_path_clear,CLEAR
82.931,robot_2,EV_search_object,EV_path_clear,CLEAR
83.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_2,EV_search_object,EV_path_clear,CLEAR
83.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.932,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.135,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.745,robot_2,EV_search_object,EV_path_clear,CLEAR
84.937,robot_2,EV_search_object,EV_path_clear,CLEAR
85.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.643,robot_2,EV_search_object,EV_path_clear,CLEAR
89.835,robot_2,EV_search_object,EV_path_clear,CLEAR
90.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.931,robot_2,EV_search_object,EV_path_clear,CLEAR
91.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_2,EV_search_object,EV_path_clear,CLEAR
94.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.637,robot_2,EV_search_object,EV_path_clear,CLEAR
94.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.239,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.433,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.143,robot_2,EV_search_object,EV_path_clear,CLEAR
96.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.037,robot_2,EV_search_object,EV_path_clear,CLEAR
97.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.033,robot_2,EV_search_object,EV_path_clear,CLEAR
105.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.930,robot_2,EV_search_object,EV_path_clear,CLEAR
106.142,robot_2,EV_search_object,EV_path_clear,CLEAR
106.331,robot_2,EV_search_object,EV_path_clear,CLEAR
106.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.333,robot_2,EV_search_object,EV_path_clear,CLEAR
111.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.738,robot_2,EV_search_object,EV_path_clear,CLEAR
114.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.050,robot_2,EV_search_object,EV_path_clear,CLEAR
116.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.145,robot_2,EV_search_object,EV_path_clear,CLEAR
121.341,robot_2,EV_search_object,EV_path_clear,CLEAR
121.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.838,robot_2,EV_search_object,EV_path_clear,CLEAR
122.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.757,robot_2,EV_search_object,EV_path_clear,CLEAR
126.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.033,robot_2,EV_search_object,EV_path_clear,CLEAR
128.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.738,robot_2,EV_search_object,EV_path_clear,CLEAR
133.844,robot_2,EV_search_object,EV_path_clear,CLEAR
133.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.140,robot_2,EV_search_object,EV_path_clear,CLEAR
135.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.545,robot_2,EV_search_object,EV_path_clear,CLEAR
135.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.731,robot_2,EV_search_object,EV_path_clear,CLEAR
140.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.240,robot_2,EV_search_object,EV_path_clear,CLEAR
141.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.832,robot_2,EV_search_object,EV_path_clear,CLEAR
145.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.831,robot_2,EV_search_object,EV_path_clear,CLEAR
147.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.139,robot_2,EV_search_object,EV_path_clear,CLEAR
148.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.552,robot_2,EV_search_object,EV_path_clear,CLEAR
152.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.735,robot_2,EV_search_object,EV_path_clear,CLEAR
159.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.559,robot_2,EV_search_object,EV_path_clear,CLEAR
166.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.332,robot_2,EV_search_object,EV_path_clear,CLEAR
167.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.548,robot_2,EV_search_object,EV_path_clear,CLEAR
168.738,robot_2,EV_search_object,EV_path_clear,CLEAR
168.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.233,robot_2,EV_search_object,EV_path_clear,CLEAR
169.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.836,robot_2,EV_search_object,EV_path_clear,CLEAR
170.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.746,robot_2,EV_search_object,EV_path_clear,CLEAR
177.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.531,robot_2,EV_search_object,EV_path_clear,CLEAR
185.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.032,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
188.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.244,robot_2,EV_search_object,EV_path_clear,CLEAR
190.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.737,robot_2,EV_search_object,EV_path_clear,CLEAR
194.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.352,robot_2,EV_search_object,EV_path_clear,CLEAR
195.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.735,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.240,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.550,robot_2,EV_search_object,EV_obstacle_left,LEFT
