stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388901,264564481,11.225,robot_2,1.766,-0.078
1789388901,264641057,11.225,robot_0,0.821,2.561
1789388901,264663083,11.225,robot_1,1.327,-1.219
1789388901,470731943,11.432,robot_2,1.758,-0.085
1789388901,470819050,11.432,robot_0,0.821,2.560
1789388901,470852732,11.432,robot_1,1.326,-1.219
1789388901,684207599,11.645,robot_2,1.822,-0.033
1789388901,684274554,11.645,robot_0,0.821,2.559
1789388901,684301386,11.645,robot_1,1.326,-1.220
1789388901,911274543,11.872,robot_2,1.876,0.011
1789388901,911335753,11.872,robot_0,0.821,2.559
1789388901,911361375,11.872,robot_1,1.326,-1.220
1789388902,112109090,12.073,robot_2,1.868,0.004
1789388902,112172314,12.073,robot_0,0.821,2.558
1789388902,112199040,12.073,robot_1,1.326,-1.221
1789388902,321694030,12.282,robot_2,1.861,-0.001
1789388902,321761752,12.283,robot_0,0.821,2.558
1789388902,321788542,12.283,robot_1,1.326,-1.221
1789388902,536289684,12.497,robot_2,1.861,-0.001
1789388902,536353784,12.497,robot_0,0.820,2.557
1789388902,536386326,12.497,robot_1,1.326,-1.222
1789388902,745428679,12.706,robot_2,1.861,-0.001
1789388902,745522644,12.706,robot_0,0.820,2.557
1789388902,745552559,12.706,robot_1,1.326,-1.222
1789388902,952436750,12.913,robot_2,1.855,-0.012
1789388902,952501875,12.913,robot_0,0.819,2.557
1789388902,952530718,12.913,robot_1,1.327,-1.222
1789388903,167532713,13.128,robot_2,1.832,-0.049
1789388903,167612630,13.128,robot_0,0.810,2.592
1789388903,167644493,13.128,robot_1,1.327,-1.223
1789388903,382250900,13.343,robot_2,1.815,-0.081
1789388903,382320137,13.343,robot_0,0.801,2.622
1789388903,382351068,13.343,robot_1,1.327,-1.223
1789388903,586255254,13.547,robot_2,1.795,-0.118
1789388903,586320073,13.547,robot_0,0.811,2.594
1789388903,590615715,13.551,robot_1,1.328,-1.223
1789388903,821753122,13.783,robot_2,1.775,-0.155
1789388903,821818615,13.783,robot_0,0.801,2.625
1789388903,821845871,13.783,robot_1,1.328,-1.223
1789388904,44084178,14.005,robot_2,1.774,-0.156
1789388904,44143530,14.005,robot_0,0.775,2.702
1789388904,44186710,14.005,robot_1,1.329,-1.223
1789388904,259369288,14.220,robot_2,1.774,-0.156
1789388904,259436506,14.220,robot_0,0.761,2.745
1789388904,259487916,14.220,robot_1,1.329,-1.234
1789388904,472253819,14.433,robot_2,1.774,-0.155
1789388904,472315663,14.433,robot_0,0.760,2.746
1789388904,472341451,14.433,robot_1,1.331,-1.278
1789388904,683844780,14.645,robot_2,1.773,-0.155
1789388904,683899700,14.645,robot_0,0.761,2.746
1789388904,683929382,14.645,robot_1,1.333,-1.324
1789388904,907008405,14.868,robot_2,1.773,-0.154
1789388904,907096988,14.868,robot_0,0.788,2.717
1789388904,907134499,14.868,robot_1,1.335,-1.370
1789388905,122552746,15.083,robot_2,1.773,-0.153
1789388905,122621495,15.083,robot_0,0.810,2.695
1789388905,122657298,15.083,robot_1,1.337,-1.416
1789388905,337718038,15.299,robot_2,1.774,-0.153
1789388905,337781518,15.299,robot_0,0.810,2.695
1789388905,337808673,15.299,robot_1,1.338,-1.429
1789388905,543874661,15.505,robot_2,1.774,-0.152
1789388905,543942646,15.505,robot_0,0.810,2.695
1789388905,543971870,15.505,robot_1,1.338,-1.429
1789388905,760412421,15.721,robot_2,1.774,-0.152
1789388905,760482379,15.721,robot_0,0.810,2.696
1789388905,760519461,15.721,robot_1,1.339,-1.429
1789388905,968978181,15.930,robot_2,1.775,-0.151
1789388905,969041054,15.930,robot_0,0.810,2.696
1789388905,969074598,15.930,robot_1,1.339,-1.429
1789388906,175848366,16.137,robot_2,1.798,-0.191
1789388906,175920681,16.137,robot_0,0.810,2.697
1789388906,175951025,16.137,robot_1,1.340,-1.428
1789388906,387902086,16.349,robot_2,1.830,-0.249
1789388906,387960156,16.349,robot_0,0.810,2.697
1789388906,387987760,16.349,robot_1,1.340,-1.428
1789388906,602026884,16.563,robot_2,1.816,-0.224
1789388906,602101125,16.563,robot_0,0.810,2.698
1789388906,602128934,16.563,robot_1,1.340,-1.427
1789388906,806455082,16.767,robot_2,1.814,-0.220
1789388906,806521141,16.767,robot_0,0.810,2.698
1789388906,806557601,16.767,robot_1,1.340,-1.426
1789388907,8796365,16.970,robot_2,1.814,-0.221
1789388907,8867731,16.970,robot_0,0.809,2.698
1789388907,8901816,16.970,robot_1,1.340,-1.426
1789388907,237800308,17.199,robot_2,1.814,-0.221
1789388907,237860165,17.199,robot_0,0.809,2.699
1789388907,237885345,17.199,robot_1,1.340,-1.425
1789388907,446937789,17.408,robot_2,1.813,-0.221
1789388907,446995973,17.408,robot_0,0.808,2.699
1789388907,447028679,17.408,robot_1,1.340,-1.425
1789388907,677808408,17.639,robot_2,1.813,-0.222
1789388907,677869420,17.639,robot_0,0.808,2.699
1789388907,677941990,17.639,robot_1,1.340,-1.425
1789388907,883927022,17.845,robot_2,1.813,-0.222
1789388907,883986524,17.845,robot_0,0.807,2.699
1789388907,884019377,17.845,robot_1,1.339,-1.425
1789388908,110008211,18.071,robot_2,1.813,-0.223
1789388908,110073582,18.071,robot_0,0.807,2.699
1789388908,110101636,18.071,robot_1,1.339,-1.424
1789388908,316685462,18.277,robot_2,1.813,-0.223
1789388908,316752844,18.278,robot_0,0.806,2.698
1789388908,316782938,18.278,robot_1,1.338,-1.424
1789388908,520133682,18.481,robot_2,1.814,-0.224
1789388908,520198124,18.481,robot_0,0.806,2.698
1789388908,520227070,18.481,robot_1,1.338,-1.424
1789388908,739718143,18.704,robot_2,1.814,-0.224
1789388908,743030258,18.704,robot_0,0.806,2.698
1789388908,743081741,18.704,robot_1,1.337,-1.424
1789388908,959048884,18.920,robot_2,1.814,-0.224
1789388908,959103034,18.920,robot_0,0.815,2.687
1789388908,959126245,18.920,robot_1,1.337,-1.424
1789388909,165855939,19.127,robot_2,1.815,-0.225
1789388909,165946811,19.127,robot_0,0.832,2.662
1789388909,165983228,19.127,robot_1,1.336,-1.424
1789388909,374365507,19.335,robot_2,1.815,-0.225
1789388909,374430244,19.335,robot_0,0.839,2.653
1789388909,374464533,19.335,robot_1,1.336,-1.425
1789388909,582204390,19.543,robot_2,1.816,-0.225
1789388909,582268567,19.543,robot_0,0.846,2.638
1789388909,582294773,19.543,robot_1,1.336,-1.425
1789388909,790804426,19.752,robot_2,1.816,-0.225
1789388909,790862393,19.752,robot_0,0.878,2.579
1789388909,790885504,19.752,robot_1,1.335,-1.426
1789388909,996362909,19.957,robot_2,1.817,-0.224
1789388909,996432304,19.957,robot_0,0.896,2.544
1789388909,996458332,19.957,robot_1,1.335,-1.426
1789388910,207193405,20.168,robot_2,1.815,-0.221
1789388910,207268061,20.168,robot_0,0.912,2.509
1789388910,207300718,20.168,robot_1,1.335,-1.426
1789388910,410134572,20.371,robot_2,1.799,-0.188
1789388910,410206818,20.371,robot_0,0.925,2.475
1789388910,410233458,20.371,robot_1,1.335,-1.427
1789388910,610730919,20.572,robot_2,1.791,-0.172
1789388910,610820679,20.572,robot_0,0.927,2.470
1789388910,610869986,20.572,robot_1,1.335,-1.427
1789388910,811753724,20.773,robot_2,1.808,-0.204
1789388910,811819958,20.773,robot_0,0.944,2.417
1789388910,811847893,20.773,robot_1,1.335,-1.428
1789388911,26057813,20.987,robot_2,1.808,-0.205
1789388911,26130431,20.987,robot_0,0.954,2.387
1789388911,26163186,20.987,robot_1,1.335,-1.428
1789388911,237592101,21.198,robot_2,1.808,-0.205
1789388911,237688395,21.198,robot_0,0.954,2.387
1789388911,237733993,21.199,robot_1,1.332,-1.431
1789388911,237780502,21.199,robot_2_carried_generic_box,1.808,-0.205
1789388911,438462220,21.399,robot_2,1.807,-0.205
1789388911,440867193,21.402,robot_0,0.954,2.386
1789388911,440930314,21.402,robot_1,1.310,-1.446
1789388911,440963660,21.402,robot_2_carried_generic_box,1.807,-0.205
1789388911,440992071,21.402,robot_1_carried_generic_box,1.313,-1.444
1789388911,641234151,21.602,robot_2,1.805,-0.197
1789388911,641289831,21.602,robot_0,0.953,2.386
1789388911,641311892,21.602,robot_1,1.310,-1.446
1789388911,641337582,21.602,robot_2_carried_generic_box,1.807,-0.205
1789388911,641362456,21.602,robot_1_carried_generic_box,1.310,-1.446
1789388911,855178982,21.816,robot_2,1.797,-0.164
1789388911,855260474,21.816,robot_0,0.953,2.386
1789388911,855290330,21.816,robot_1,1.302,-1.451
1789388911,855324333,21.816,robot_2_carried_generic_box,1.799,-0.169
1789388911,855352361,21.816,robot_1_carried_generic_box,1.309,-1.447
1789388912,66188917,22.027,robot_2,1.782,-0.125
1789388912,66259118,22.027,robot_0,0.953,2.385
1789388912,66291724,22.027,robot_1,1.269,-1.475
1789388912,66325352,22.027,robot_2_carried_generic_box,1.786,-0.134
1789388912,69557924,22.030,robot_1_carried_generic_box,1.286,-1.463
1789388912,271853591,22.233,robot_2,1.758,-0.085
1789388912,271916221,22.233,robot_0,0.953,2.385
1789388912,271941134,22.233,robot_1,1.283,-1.465
1789388912,271969628,22.233,robot_2_carried_generic_box,1.767,-0.099
1789388912,271993214,22.233,robot_1_carried_generic_box,1.269,-1.475
1789388912,485598883,22.446,robot_2,1.727,-0.044
1789388912,485674387,22.446,robot_0,0.952,2.385
1789388912,485708636,22.446,robot_1,1.291,-1.460
1789388912,485755847,22.447,robot_2_carried_generic_box,1.740,-0.061
1789388912,485789404,22.447,robot_1_carried_generic_box,1.291,-1.460
1789388912,696629182,22.657,robot_2,1.691,0.000
1789388912,696699884,22.657,robot_0,0.952,2.384
1789388912,696727270,22.658,robot_1,1.276,-1.473
1789388912,696758435,22.658,robot_2_carried_generic_box,1.705,-0.016
1789388912,696781867,22.658,robot_1_carried_generic_box,1.290,-1.461
1789388912,916386471,22.877,robot_2,1.671,0.026
1789388912,916465418,22.877,robot_0,0.953,2.384
1789388912,916504246,22.877,robot_1,1.254,-1.493
1789388912,916537501,22.877,robot_2_carried_generic_box,1.686,0.007
1789388912,916569731,22.877,robot_1_carried_generic_box,1.268,-1.480
1789388913,130756077,23.096,robot_2,1.640,0.065
1789388913,135787064,23.097,robot_0,0.953,2.383
1789388913,135850838,23.097,robot_1,1.253,-1.493
1789388913,135886267,23.097,robot_2_carried_generic_box,1.652,0.050
1789388913,135916533,23.097,robot_1_carried_generic_box,1.254,-1.493
1789388913,349046610,23.310,robot_2,1.621,0.090
1789388913,349110477,23.310,robot_0,0.953,2.383
1789388913,349137881,23.310,robot_1,1.228,-1.511
1789388913,349167554,23.310,robot_2_carried_generic_box,1.633,0.075
1789388913,349188636,23.310,robot_1_carried_generic_box,1.237,-1.505
1789388913,549729688,23.511,robot_2,1.620,0.090
1789388913,549794861,23.511,robot_0,0.953,2.383
1789388913,549830969,23.511,robot_1,1.229,-1.510
1789388913,549867773,23.511,robot_2_carried_generic_box,1.620,0.090
1789388913,549898574,23.511,robot_1_carried_generic_box,1.220,-1.516
1789388913,756327264,23.717,robot_2,1.621,0.091
1789388913,756384809,23.717,robot_0,0.953,2.382
1789388913,756410236,23.717,robot_1,1.265,-1.486
1789388913,756437553,23.717,robot_2_carried_generic_box,1.621,0.090
1789388913,756457266,23.717,robot_1_carried_generic_box,1.258,-1.491
1789388913,963762781,23.925,robot_2,1.621,0.091
1789388913,963827797,23.925,robot_0,0.954,2.382
1789388913,963861918,23.925,robot_1,1.265,-1.486
1789388913,963896451,23.925,robot_2_carried_generic_box,1.621,0.091
1789388913,963924120,23.925,robot_1_carried_generic_box,1.265,-1.486
1789388914,179200314,24.140,robot_2,1.621,0.091
1789388914,179264669,24.140,robot_0,0.954,2.382
1789388914,179290841,24.140,robot_1,1.265,-1.486
1789388914,179320495,24.140,robot_2_carried_generic_box,1.621,0.091
1789388914,179344184,24.140,robot_1_carried_generic_box,1.265,-1.486
1789388914,392554346,24.353,robot_2,1.621,0.092
1789388914,392611741,24.353,robot_0,0.955,2.382
1789388914,392635769,24.353,robot_1,1.265,-1.485
1789388914,392662375,24.353,robot_2_carried_generic_box,1.621,0.092
1789388914,392682584,24.353,robot_1_carried_generic_box,1.265,-1.485
1789388914,611543639,24.572,robot_2,1.621,0.092
1789388914,611607307,24.572,robot_0,0.955,2.382
1789388914,611638413,24.572,robot_1,1.265,-1.485
1789388914,611671461,24.572,robot_2_carried_generic_box,1.621,0.092
1789388914,611698991,24.572,robot_1_carried_generic_box,1.265,-1.485
1789388914,821024556,24.782,robot_2,1.621,0.093
1789388914,821084940,24.782,robot_0,0.955,2.382
1789388914,821116892,24.782,robot_1,1.265,-1.484
1789388914,821151825,24.782,robot_2_carried_generic_box,1.621,0.093
1789388914,821177744,24.782,robot_1_carried_generic_box,1.265,-1.484
1789388915,28418492,24.989,robot_2,1.621,0.093
1789388915,28480855,24.989,robot_0,0.955,2.382
1789388915,28512729,24.989,robot_1,1.265,-1.484
1789388915,28545820,24.989,robot_2_carried_generic_box,1.621,0.093
1789388915,28572576,24.989,robot_1_carried_generic_box,1.265,-1.484
1789388915,232049233,25.193,robot_2,1.621,0.093
1789388915,232107211,25.193,robot_0,0.956,2.382
1789388915,232130884,25.193,robot_1,1.265,-1.484
1789388915,232155019,25.193,robot_2_carried_generic_box,1.621,0.093
1789388915,232173372,25.193,robot_1_carried_generic_box,1.265,-1.484
1789388915,462902630,25.424,robot_2,1.620,0.094
1789388915,462969752,25.424,robot_0,0.956,2.382
1789388915,462995927,25.424,robot_1,1.265,-1.484
1789388915,463023963,25.424,robot_2_carried_generic_box,1.620,0.093
1789388915,463043807,25.424,robot_1_carried_generic_box,1.265,-1.484
1789388915,677539253,25.638,robot_2,1.620,0.094
1789388915,677604054,25.638,robot_0,0.949,2.421
1789388915,677632391,25.638,robot_1,1.265,-1.484
1789388915,677659314,25.638,robot_2_carried_generic_box,1.620,0.094
1789388915,677677709,25.638,robot_1_carried_generic_box,1.265,-1.484
1789388915,892260517,25.853,robot_2,1.619,0.094
1789388915,892319976,25.853,robot_0,0.938,2.489
1789388915,892349869,25.853,robot_1,1.265,-1.484
1789388915,892380940,25.853,robot_2_carried_generic_box,1.620,0.094
1789388915,892403949,25.853,robot_1_carried_generic_box,1.265,-1.484
1789388916,106905563,26.068,robot_2,1.619,0.094
1789388916,106962528,26.068,robot_0,0.933,2.524
1789388916,106991453,26.068,robot_1,1.265,-1.485
1789388916,107022810,26.068,robot_2_carried_generic_box,1.619,0.094
1789388916,107047443,26.068,robot_1_carried_generic_box,1.265,-1.485
1789388916,309231446,26.270,robot_2,1.618,0.094
1789388916,309292278,26.270,robot_0,0.933,2.524
1789388916,309324755,26.270,robot_1,1.265,-1.485
1789388916,309358609,26.270,robot_2_carried_generic_box,1.619,0.094
1789388916,309384123,26.270,robot_1_carried_generic_box,1.265,-1.485
1789388916,528571753,26.489,robot_2,1.618,0.094
1789388916,528622142,26.489,robot_0,0.922,2.548
1789388916,528641900,26.489,robot_1,1.266,-1.486
1789388916,528665804,26.489,robot_2_carried_generic_box,1.618,0.094
1789388916,528682123,26.489,robot_1_carried_generic_box,1.266,-1.486
1789388916,740702511,26.702,robot_2,1.618,0.094
1789388916,740773423,26.702,robot_0,0.897,2.593
1789388916,740803445,26.702,robot_1,1.266,-1.486
1789388916,740836839,26.702,robot_2_carried_generic_box,1.618,0.094
1789388916,740860526,26.702,robot_1_carried_generic_box,1.266,-1.486
1789388916,944263229,26.905,robot_2,1.617,0.094
1789388916,944326283,26.905,robot_0,0.900,2.591
1789388916,944362861,26.905,robot_1,1.266,-1.486
1789388916,944400635,26.905,robot_2_carried_generic_box,1.618,0.094
1789388916,944427976,26.905,robot_1_carried_generic_box,1.266,-1.486
1789388917,165350642,27.126,robot_2,1.617,0.094
1789388917,165413427,27.126,robot_0,0.919,2.566
1789388917,165444193,27.126,robot_1,1.267,-1.487
1789388917,165473351,27.126,robot_2_carried_generic_box,1.617,0.094
1789388917,165494199,27.126,robot_1_carried_generic_box,1.267,-1.486
1789388917,370576090,27.331,robot_2,1.617,0.093
1789388917,370646357,27.331,robot_0,0.888,2.605
1789388917,370674126,27.331,robot_1,1.267,-1.487
1789388917,370706781,27.331,robot_2_carried_generic_box,1.617,0.094
1789388917,370730433,27.332,robot_1_carried_generic_box,1.267,-1.487
1789388917,574448372,27.535,robot_2,1.617,0.093
1789388917,574508145,27.535,robot_0,0.877,2.618
1789388917,574536852,27.535,robot_1,1.268,-1.487
1789388917,574570616,27.535,robot_2_carried_generic_box,1.617,0.093
1789388917,574602583,27.535,robot_1_carried_generic_box,1.267,-1.487
1789388917,782905537,27.744,robot_2,1.617,0.093
1789388917,782955248,27.744,robot_0,0.877,2.617
1789388917,782982865,27.744,robot_1,1.268,-1.487
1789388917,783011121,27.744,robot_2_carried_generic_box,1.617,0.093
1789388917,783031851,27.744,robot_1_carried_generic_box,1.268,-1.487
1789388917,984641419,27.945,robot_2,1.617,0.093
1789388917,984709896,27.945,robot_0,0.872,2.625
1789388917,984737652,27.946,robot_1,1.268,-1.487
1789388917,984771192,27.946,robot_2_carried_generic_box,1.617,0.093
1789388917,984791829,27.946,robot_1_carried_generic_box,1.268,-1.487
1789388918,190588919,28.151,robot_2,1.611,0.100
1789388918,190671836,28.151,robot_0,0.850,2.662
1789388918,190704702,28.151,robot_1,1.269,-1.487
1789388918,190735056,28.152,robot_2_carried_generic_box,1.615,0.095
1789388918,190757079,28.152,robot_1_carried_generic_box,1.269,-1.487
1789388918,393705382,28.354,robot_2,1.594,0.120
1789388918,393772294,28.355,robot_0,0.845,2.669
1789388918,393803872,28.355,robot_1,1.269,-1.486
1789388918,393834301,28.355,robot_2_carried_generic_box,1.600,0.113
1789388918,393857856,28.355,robot_1_carried_generic_box,1.269,-1.487
1789388918,608978897,28.570,robot_2,1.575,0.143
1789388918,609061295,28.570,robot_0,0.845,2.670
1789388918,609096246,28.570,robot_1,1.270,-1.486
1789388918,609126665,28.570,robot_2_carried_generic_box,1.587,0.129
1789388918,609146806,28.570,robot_1_carried_generic_box,1.269,-1.486
1789388918,820549122,28.781,robot_2,1.552,0.170
1789388918,820615629,28.781,robot_0,0.824,2.704
1789388918,820646504,28.781,robot_1,1.270,-1.486
1789388918,820680138,28.781,robot_2_carried_generic_box,1.562,0.158
1789388918,820705354,28.781,robot_1_carried_generic_box,1.270,-1.486
1789388919,25542488,28.986,robot_2,1.524,0.204
1789388919,25613684,28.986,robot_0,0.806,2.730
1789388919,25645908,28.986,robot_1,1.270,-1.485
1789388919,25678667,28.986,robot_2_carried_generic_box,1.542,0.182
1789388919,25704129,28.986,robot_1_carried_generic_box,1.270,-1.485
1789388919,227639485,29.188,robot_2,1.501,0.231
1789388919,227700950,29.188,robot_0,0.775,2.773
1789388919,227730829,29.189,robot_1,1.240,-1.468
1789388919,227759644,29.189,robot_2_carried_generic_box,1.513,0.216
1789388919,227782104,29.189,robot_1_carried_generic_box,1.256,-1.477
1789388919,429162299,29.390,robot_2,1.497,0.235
1789388919,437945272,29.399,robot_0,0.768,2.783
1789388919,438039917,29.399,robot_1,1.210,-1.449
1789388919,438074762,29.399,robot_2_carried_generic_box,1.498,0.235
1789388919,438101631,29.399,robot_1_carried_generic_box,1.225,-1.459
1789388919,637945649,29.599,robot_2,1.497,0.235
1789388919,638008728,29.599,robot_0,0.768,2.783
1789388919,638043806,29.599,robot_1,1.228,-1.460
1789388919,638076874,29.599,robot_2_carried_generic_box,1.497,0.235
1789388919,638102299,29.599,robot_1_carried_generic_box,1.216,-1.453
1789388919,846592839,29.807,robot_2,1.497,0.235
1789388919,846659945,29.807,robot_0,0.769,2.783
1789388919,846694601,29.807,robot_1,1.259,-1.479
1789388919,846725116,29.808,robot_2_carried_generic_box,1.497,0.235
1789388919,846747047,29.808,robot_1_carried_generic_box,1.245,-1.471
1789388920,58056227,30.019,robot_2,1.497,0.235
1789388920,58141690,30.019,robot_0,0.769,2.784
1789388920,58172174,30.019,robot_1,1.277,-1.490
1789388920,58201478,30.019,robot_2_carried_generic_box,1.497,0.235
1789388920,58222709,30.019,robot_1_carried_generic_box,1.275,-1.488
1789388920,268932660,30.230,robot_2,1.497,0.234
1789388920,268989255,30.230,robot_0,0.769,2.784
1789388920,269021616,30.230,robot_1,1.277,-1.489
1789388920,269053460,30.230,robot_2_carried_generic_box,1.497,0.234
1789388920,269078857,30.230,robot_1_carried_generic_box,1.277,-1.489
1789388920,474701945,30.435,robot_2,1.496,0.234
1789388920,474763791,30.436,robot_0,0.769,2.785
1789388920,474801256,30.436,robot_1,1.277,-1.489
1789388920,474843244,30.436,robot_2_carried_generic_box,1.496,0.234
1789388920,474870560,30.436,robot_1_carried_generic_box,1.277,-1.489
1789388920,712379537,30.673,robot_2,1.497,0.233
1789388920,712438972,30.673,robot_0,0.769,2.785
1789388920,712464178,30.673,robot_1,1.219,-1.479
1789388920,712492714,30.673,robot_2_carried_generic_box,1.496,0.233
1789388920,712513236,30.673,robot_1_carried_generic_box,1.260,-1.485
1789388920,920397773,30.881,robot_2,1.497,0.233
1789388920,920457132,30.881,robot_0,0.769,2.786
1789388920,920491048,30.881,robot_1,1.189,-1.476
1789388920,920524509,30.881,robot_2_carried_generic_box,1.497,0.233
1789388920,920551489,30.881,robot_1_carried_generic_box,1.202,-1.477
1789388921,138647121,31.099,robot_2,1.497,0.232
1789388921,138701128,31.099,robot_0,0.769,2.786
1789388921,138725354,31.100,robot_1,1.197,-1.476
1789388921,138750817,31.100,robot_2_carried_generic_box,1.497,0.233
1789388921,138770367,31.100,robot_1_carried_generic_box,1.197,-1.476
1789388921,341931296,31.303,robot_2,1.497,0.232
1789388921,341991167,31.303,robot_0,0.769,2.786
1789388921,342024156,31.303,robot_1,1.197,-1.476
1789388921,342058497,31.303,robot_2_carried_generic_box,1.497,0.232
1789388921,342083914,31.303,robot_1_carried_generic_box,1.197,-1.476
1789388921,558894511,31.520,robot_2,1.497,0.232
1789388921,558940720,31.520,robot_0,0.768,2.787
1789388921,558965103,31.520,robot_1,1.197,-1.476
1789388921,558993425,31.520,robot_2_carried_generic_box,1.497,0.232
1789388921,559013265,31.520,robot_1_carried_generic_box,1.197,-1.476
1789388921,775962671,31.737,robot_2,1.498,0.231
1789388921,776020959,31.737,robot_0,0.768,2.787
1789388921,776047531,31.737,robot_1,1.197,-1.475
1789388921,776075592,31.737,robot_2_carried_generic_box,1.498,0.232
1789388921,776095905,31.737,robot_1_carried_generic_box,1.197,-1.475
1789388921,979447701,31.940,robot_2,1.498,0.231
1789388921,979499323,31.940,robot_0,0.767,2.787
1789388921,979524851,31.940,robot_1,1.196,-1.475
1789388921,979552171,31.940,robot_2_carried_generic_box,1.498,0.231
1789388921,979573713,31.940,robot_1_carried_generic_box,1.197,-1.475
1789388922,191126854,32.152,robot_2,1.499,0.231
1789388922,191180892,32.152,robot_0,0.767,2.787
1789388922,191204840,32.152,robot_1,1.196,-1.474
1789388922,191230025,32.152,robot_2_carried_generic_box,1.498,0.231
1789388922,191251872,32.152,robot_1_carried_generic_box,1.196,-1.475
1789388922,395586555,32.356,robot_2,1.499,0.231
1789388922,395658088,32.356,robot_0,0.766,2.787
1789388922,395686807,32.356,robot_1,1.196,-1.474
1789388922,395715755,32.356,robot_2_carried_generic_box,1.499,0.231
1789388922,395738552,32.357,robot_1_carried_generic_box,1.196,-1.474
1789388922,609613648,32.570,robot_2,1.500,0.231
1789388922,609674633,32.570,robot_0,0.766,2.787
1789388922,609707108,32.570,robot_1,1.195,-1.474
1789388922,609737832,32.571,robot_2_carried_generic_box,1.499,0.231
1789388922,609762761,32.571,robot_1_carried_generic_box,1.195,-1.474
1789388922,837406137,32.798,robot_2,1.500,0.232
1789388922,837456602,32.798,robot_0,0.765,2.787
1789388922,837480788,32.798,robot_1,1.195,-1.474
1789388922,837505789,32.798,robot_2_carried_generic_box,1.500,0.231
1789388922,837524740,32.798,robot_1_carried_generic_box,1.195,-1.474
1789388923,38763774,33.001,robot_2,1.500,0.232
1789388923,39932280,33.001,robot_0,0.765,2.787
1789388923,39976055,33.001,robot_1,1.194,-1.474
1789388923,40005370,33.001,robot_2_carried_generic_box,1.500,0.232
1789388923,40024150,33.001,robot_1_carried_generic_box,1.194,-1.474
1789388923,243951645,33.205,robot_2,1.491,0.244
1789388923,244008265,33.205,robot_0,0.753,2.806
1789388923,244038519,33.205,robot_1,1.194,-1.474
1789388923,244067355,33.205,robot_2_carried_generic_box,1.494,0.240
1789388923,244088258,33.205,robot_1_carried_generic_box,1.194,-1.474
1789388923,444554395,33.405,robot_2,1.449,0.295
1789388923,444614768,33.405,robot_0,0.730,2.844
1789388923,444643113,33.405,robot_1,1.193,-1.474
1789388923,444675669,33.405,robot_2_carried_generic_box,1.476,0.263
1789388923,444698479,33.405,robot_1_carried_generic_box,1.193,-1.474
1789388923,656651397,33.617,robot_2,1.417,0.333
