time_s,coverage_pct
154.283,33.333
154.791,33.333
155.287,33.333
155.792,35.417
156.290,37.500
156.791,37.500
157.290,37.500
157.783,37.500
158.300,37.500
158.788,37.500
159.288,37.500
159.782,37.500
160.287,37.500
160.790,37.500
161.290,37.500
161.810,37.500
162.285,37.500
162.785,37.500
163.290,37.500
163.796,37.500
164.284,37.500
164.788,37.500
165.293,37.500
165.790,37.500
166.287,37.500
166.784,37.500
167.292,37.500
167.782,37.500
168.300,37.500
168.785,37.500
169.306,37.500
169.800,37.500
170.285,37.500
170.787,37.500
171.299,37.500
171.788,37.500
172.289,37.500
172.786,37.500
173.285,37.500
173.790,37.500
174.284,37.500
174.797,37.500
175.286,37.500
175.782,37.500
176.289,37.500
176.787,37.500
177.288,37.500
177.794,37.500
178.296,37.500
178.793,37.500
179.297,37.500
179.789,37.500
180.292,37.500
180.783,37.500
181.284,37.500
181.796,37.500
182.290,37.500
182.785,37.500
183.299,37.500
183.792,37.500
184.286,37.500
184.788,37.500
185.283,37.500
185.783,37.500
186.283,37.500
186.788,37.500
187.298,37.500
187.790,37.500
188.283,37.500
188.788,37.500
189.283,37.500
189.792,39.583
190.288,39.583
190.793,39.583
191.295,39.583
191.782,43.750
192.296,43.750
192.799,43.750
193.292,43.750
193.790,43.750
194.289,43.750
194.788,43.750
195.293,43.750
195.791,43.750
196.283,43.750
196.787,43.750
197.292,43.750
197.797,43.750
198.293,43.750
198.792,43.750
199.286,43.750
199.791,43.750
200.296,43.750
200.787,43.750
201.288,43.750
201.793,43.750
202.294,43.750
202.782,43.750
203.286,43.750
203.784,43.750
204.287,43.750
204.795,43.750
205.294,43.750
205.788,43.750
206.291,43.750
206.785,43.750
207.289,43.750
207.798,43.750
208.303,43.750
208.801,43.750
209.292,43.750
209.790,43.750
210.283,43.750
210.782,43.750
211.291,43.750
211.789,43.750
212.286,43.750
212.783,43.750
213.292,43.750
213.783,43.750
214.295,43.750
214.787,43.750
215.290,43.750
215.787,43.750
216.282,43.750
216.784,43.750
217.285,43.750
217.785,43.750
218.300,43.750
218.784,43.750
219.297,43.750
219.782,43.750
220.294,43.750
220.792,43.750
221.284,43.750
221.793,43.750
222.283,43.750
222.789,43.750
223.292,43.750
223.797,43.750
224.287,43.750
224.797,43.750
225.291,43.750
225.791,43.750
226.288,43.750
226.785,43.750
227.303,43.750
227.785,43.750
228.293,43.750
228.788,43.750
229.286,43.750
229.786,43.750
230.284,43.750
230.808,43.750
231.289,43.750
231.791,43.750
232.299,43.750
232.798,43.750
233.282,43.750
233.803,43.750
234.296,43.750
234.785,43.750
235.283,43.750
235.793,43.750
236.297,43.750
236.802,43.750
237.288,43.750
237.794,43.750
238.292,43.750
238.784,43.750
239.295,43.750
239.787,43.750
240.293,43.750
240.800,43.750
241.296,43.750
241.800,43.750
242.286,43.750
242.797,43.750
243.285,43.750
243.782,43.750
244.297,43.750
244.790,43.750
245.289,43.750
245.782,43.750
246.295,43.750
246.790,43.750
247.292,43.750
247.791,43.750
248.297,43.750
248.788,43.750
249.288,43.750
249.790,43.750
250.286,43.750
250.790,43.750
251.288,43.750
251.783,43.750
252.292,43.750
252.808,43.750
253.296,43.750
253.791,43.750
254.283,43.750
254.793,43.750
255.295,43.750
255.784,43.750
256.287,43.750
256.782,43.750
257.297,43.750
257.797,43.750
258.286,43.750
258.786,43.750
259.286,43.750
259.788,43.750
260.286,43.750
260.788,43.750
261.292,43.750
261.783,43.750
262.289,43.750
262.806,43.750
263.289,43.750
263.791,43.750
264.283,43.750
264.796,43.750
265.285,43.750
265.783,43.750
266.287,43.750
266.796,43.750
267.295,43.750
267.794,43.750
268.289,43.750
268.788,43.750
269.299,43.750
269.782,43.750
270.282,43.750
270.791,43.750
271.289,43.750
271.790,43.750
272.285,43.750
272.799,43.750
273.286,43.750
273.785,43.750
274.288,43.750
274.786,43.750
275.294,43.750
275.799,43.750
276.292,43.750
276.792,43.750
277.290,43.750
277.797,43.750
278.283,43.750
278.786,43.750
279.284,43.750
279.783,43.750
280.290,43.750
280.784,43.750
281.285,43.750
281.793,43.750
282.288,43.750
282.785,43.750
283.296,43.750
283.791,43.750
284.288,43.750
284.810,43.750
285.286,43.750
285.783,43.750
286.283,43.750
286.795,43.750
287.293,43.750
287.792,43.750
288.309,43.750
288.786,43.750
289.284,43.750
289.784,43.750
290.295,43.750
290.782,43.750
291.290,43.750
291.784,43.750
292.297,43.750
292.787,43.750
293.285,43.750
293.784,43.750
294.287,43.750
294.782,43.750
295.289,43.750
295.784,43.750
296.307,43.750
296.799,43.750
297.287,43.750
297.783,43.750
298.298,43.750
298.791,43.750
299.303,43.750
299.802,43.750
300.296,43.750
300.790,43.750
301.285,43.750
301.791,43.750
302.283,43.750
302.784,43.750
303.293,43.750
303.799,43.750
304.287,43.750
304.786,43.750
305.286,43.750
305.795,43.750
306.289,43.750
306.782,43.750
307.287,43.750
307.787,43.750
308.296,43.750
308.786,43.750
309.284,43.750
309.805,43.750
310.290,43.750
310.786,43.750
311.296,43.750
311.798,43.750
312.290,43.750
312.787,43.750
313.289,43.750
313.785,43.750
314.296,43.750
314.795,43.750
315.286,43.750
315.787,43.750
316.292,43.750
316.793,43.750
317.288,43.750
317.785,43.750
318.298,43.750
318.782,43.750
319.299,43.750
319.788,43.750
320.287,43.750
320.785,43.750
321.286,43.750
321.784,43.750
322.294,43.750
322.783,43.750
323.284,43.750
323.791,43.750
324.284,43.750
324.794,43.750
325.297,43.750
325.791,43.750
326.288,43.750
326.783,43.750
327.303,43.750
327.793,43.750
328.290,43.750
328.782,43.750
329.290,43.750
329.785,43.750
330.285,43.750
330.783,43.750
331.292,43.750
331.796,43.750
332.298,43.750
332.783,43.750
333.295,43.750
333.783,43.750
334.291,43.750
334.783,43.750
335.297,43.750
335.800,43.750
336.286,43.750
336.785,43.750
337.287,43.750
337.783,43.750
338.286,43.750
338.786,43.750
339.289,43.750
339.790,43.750
340.284,43.750
340.791,43.750
341.298,43.750
341.787,43.750
342.288,43.750
342.783,43.750
343.290,43.750
343.796,43.750
344.296,43.750
344.787,43.750
345.282,43.750
345.788,43.750
346.283,43.750
346.792,43.750
347.303,43.750
347.789,43.750
348.283,43.750
348.788,43.750
349.299,43.750
349.792,43.750
350.284,43.750
350.796,43.750
351.282,43.750
351.800,43.750
352.296,43.750
352.789,43.750
353.282,43.750
353.787,43.750
354.293,43.750
354.783,43.750
355.287,43.750
355.788,43.750
356.287,43.750
356.794,43.750
357.292,43.750
357.789,43.750
358.283,43.750
358.783,43.750
359.282,43.750
359.787,43.750
360.290,43.750
360.789,43.750
361.293,43.750
361.791,43.750
362.298,43.750
362.798,43.750
363.282,43.750
363.795,43.750
364.290,43.750
364.796,43.750
365.284,43.750
365.790,43.750
366.286,43.750
366.782,43.750
367.285,43.750
367.790,43.750
368.284,43.750
368.784,43.750
369.289,43.750
369.784,43.750
370.285,43.750
370.788,43.750
371.293,43.750
371.796,43.750
372.288,43.750
372.784,43.750
373.285,43.750
373.789,43.750
374.282,43.750
374.790,43.750
375.282,43.750
375.782,43.750
376.298,43.750
376.784,43.750
377.293,43.750
377.784,43.750
378.291,43.750
378.801,43.750
379.286,43.750
379.793,43.750
380.287,43.750
380.791,43.750
381.297,43.750
381.793,43.750
382.282,43.750
382.784,43.750
383.292,43.750
383.789,43.750
384.283,43.750
384.793,43.750
385.283,43.750
385.797,43.750
386.287,43.750
386.796,43.750
387.283,43.750
387.784,43.750
388.287,43.750
388.791,43.750
389.283,43.750
389.785,43.750
390.291,43.750
390.783,43.750
391.292,43.750
391.785,43.750
392.283,43.750
392.797,43.750
393.292,43.750
393.787,43.750
394.297,43.750
394.787,43.750
395.292,43.750
395.785,43.750
396.283,43.750
396.787,43.750
397.282,43.750
397.784,43.750
398.296,43.750
398.791,43.750
399.284,43.750
399.786,43.750
400.283,43.750
400.796,43.750
401.284,43.750
401.799,43.750
402.284,43.750
402.793,43.750
403.296,43.750
403.794,43.750
404.282,43.750
404.787,43.750
405.282,43.750
405.791,43.750
406.294,43.750
406.783,43.750
407.298,43.750
407.783,43.750
408.295,43.750
408.789,43.750
409.287,43.750
409.796,43.750
410.294,43.750
410.783,43.750
411.296,43.750
411.802,43.750
412.287,43.750
412.793,43.750
413.295,43.750
413.791,43.750
414.287,43.750
414.790,43.750
415.292,43.750
415.801,43.750
416.290,43.750
416.782,43.750
417.286,43.750
417.795,43.750
418.285,43.750
418.784,43.750
419.291,43.750
419.783,43.750
420.292,43.750
420.785,43.750
421.293,43.750
421.784,43.750
422.289,43.750
422.792,43.750
423.286,43.750
423.786,43.750
424.299,43.750
424.788,43.750
425.307,43.750
425.789,43.750
426.286,43.750
426.792,43.750
427.288,43.750
427.783,43.750
428.283,43.750
428.791,43.750
429.282,43.750
429.782,43.750
430.296,43.750
430.789,43.750
431.289,43.750
431.798,43.750
432.286,43.750
432.796,43.750
433.284,43.750
433.788,43.750
434.288,43.750
434.788,43.750
435.289,43.750
435.786,43.750
436.287,43.750
436.796,43.750
437.289,43.750
437.788,43.750
438.288,43.750
438.787,43.750
439.287,43.750
439.787,43.750
440.295,43.750
440.784,43.750
441.295,43.750
441.786,43.750
442.285,43.750
442.791,43.750
443.291,43.750
443.788,43.750
444.285,43.750
444.790,43.750
445.289,43.750
445.785,43.750
446.283,43.750
446.792,43.750
447.289,43.750
447.788,43.750
448.292,43.750
448.789,43.750
449.286,43.750
449.791,43.750
450.293,43.750
450.784,43.750
451.290,43.750
451.792,43.750
452.295,43.750
452.793,43.750
453.290,43.750
453.802,43.750
454.295,43.750
454.782,43.750
455.291,43.750
455.792,43.750
456.301,43.750
456.793,43.750
457.286,43.750
457.785,43.750
458.298,43.750
458.796,43.750
459.304,43.750
459.795,43.750
460.290,43.750
460.783,43.750
461.287,43.750
461.790,43.750
462.291,43.750
462.783,43.750
463.290,43.750
463.791,43.750
464.285,43.750
464.794,43.750
465.295,43.750
465.794,43.750
466.292,43.750
466.804,43.750
467.290,43.750
467.797,43.750
468.297,43.750
468.792,43.750
469.290,43.750
469.786,43.750
470.294,43.750
470.786,43.750
471.286,43.750
471.784,43.750
472.283,43.750
472.788,43.750
473.287,43.750
473.786,43.750
474.286,43.750
474.784,43.750
475.285,43.750
475.789,43.750
476.291,43.750
476.788,43.750
477.286,43.750
477.793,43.750
478.283,43.750
478.794,43.750
479.291,43.750
479.789,43.750
480.284,43.750
480.793,43.750
481.295,43.750
481.785,43.750
482.283,43.750
482.786,43.750
483.301,43.750
483.789,43.750
484.285,43.750
484.800,43.750
485.291,43.750
485.788,43.750
486.298,43.750
486.782,43.750
487.287,43.750
487.786,43.750
488.296,43.750
488.786,43.750
489.286,43.750
489.784,43.750
490.292,43.750
490.801,43.750
491.284,43.750
491.789,43.750
492.290,43.750
492.793,43.750
493.298,43.750
493.786,43.750
494.285,43.750
494.793,43.750
495.282,43.750
495.797,45.833
496.295,45.833
496.794,45.833
497.285,45.833
497.797,45.833
498.290,45.833
498.796,45.833
499.286,45.833
499.800,45.833
500.294,45.833
500.794,45.833
501.296,45.833
501.786,45.833
502.286,45.833
502.796,45.833
503.293,45.833
503.793,45.833
504.296,45.833
504.785,45.833
505.292,45.833
505.789,45.833
506.300,45.833
506.785,45.833
507.285,45.833
507.789,45.833
508.284,45.833
508.788,45.833
509.284,45.833
509.789,45.833
510.288,45.833
510.791,45.833
511.294,45.833
511.797,45.833
512.286,45.833
512.798,45.833
513.291,45.833
513.784,45.833
514.289,45.833
514.794,45.833
515.284,45.833
515.789,45.833
516.287,45.833
516.797,45.833
517.283,45.833
517.783,45.833
518.286,45.833
518.795,45.833
519.284,45.833
519.794,45.833
520.294,45.833
520.790,45.833
521.293,45.833
521.789,45.833
522.287,45.833
522.786,45.833
523.286,45.833
523.790,45.833
524.306,45.833
524.795,45.833
525.290,45.833
525.783,45.833
526.299,45.833
526.783,45.833
527.293,45.833
527.789,45.833
528.285,45.833
528.794,45.833
529.283,45.833
529.794,45.833
530.286,45.833
530.785,45.833
531.290,45.833
531.793,45.833
532.291,45.833
532.789,45.833
533.296,45.833
533.806,45.833
534.285,45.833
534.798,45.833
535.301,47.917
535.783,47.917
536.288,47.917
536.798,47.917
537.289,47.917
537.792,47.917
538.289,50.000
538.784,50.000
539.282,50.000
539.783,50.000
540.298,50.000
540.797,50.000
541.289,50.000
541.787,50.000
542.287,50.000
542.792,50.000
543.286,50.000
543.788,50.000
544.285,50.000
544.786,50.000
545.290,50.000
545.790,50.000
546.289,50.000
546.785,50.000
547.296,50.000
547.791,50.000
548.291,50.000
548.794,50.000
549.286,50.000
549.793,50.000
550.283,50.000
550.790,50.000
551.286,50.000
551.797,50.000
552.288,50.000
552.787,50.000
553.294,50.000
553.792,50.000
554.294,50.000
554.786,50.000
555.289,50.000
555.791,50.000
556.288,50.000
556.797,50.000
557.293,50.000
557.801,50.000
558.292,50.000
558.796,50.000
559.285,50.000
559.791,50.000
560.292,50.000
560.804,50.000
561.296,50.000
561.790,50.000
562.295,50.000
562.791,50.000
563.288,50.000
563.788,50.000
564.290,50.000
564.788,50.000
565.295,50.000
565.798,50.000
566.294,50.000
566.793,50.000
567.300,50.000
567.784,50.000
568.310,50.000
568.794,50.000
569.292,50.000
569.788,50.000
570.290,50.000
570.782,50.000
571.285,50.000
571.791,50.000
572.292,50.000
572.788,50.000
573.282,50.000
573.791,50.000
574.302,50.000
574.794,50.000
575.294,50.000
575.784,50.000
576.297,50.000
576.784,50.000
577.287,50.000
577.789,50.000
578.286,50.000
578.789,50.000
579.284,50.000
579.783,50.000
580.286,50.000
580.806,50.000
581.292,50.000
581.789,50.000
582.296,50.000
582.794,50.000
583.285,50.000
583.801,50.000
584.288,50.000
584.791,50.000
585.296,50.000
585.792,50.000
586.291,50.000
586.794,50.000
587.289,50.000
587.805,50.000
588.285,50.000
588.786,50.000
589.290,50.000
589.792,50.000
590.287,50.000
590.785,50.000
591.286,50.000
591.784,50.000
592.283,50.000
592.789,50.000
593.297,50.000
593.797,50.000
594.288,50.000
594.795,50.000
595.288,50.000
595.790,50.000
596.290,50.000
596.789,50.000
597.287,50.000
597.791,50.000
598.284,50.000
598.790,50.000
599.289,50.000
599.786,50.000
600.282,50.000
600.282,50.000
