elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
35.562,robot_1,EV_search_color,EV_path_clear,CLEAR
35.754,robot_1,EV_search_color,EV_path_clear,CLEAR
35.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
36.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
36.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.658,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
40.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
41.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
41.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.854,robot_1,EV_search_color,EV_path_clear,CLEAR
42.056,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
42.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.457,robot_1,EV_search_color,EV_path_clear,CLEAR
42.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
42.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.658,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
46.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.152,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.752,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.654,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
48.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.359,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.655,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.258,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
50.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.653,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
50.756,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.356,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
55.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
55.460,robot_1,EV_search_color,EV_path_clear,CLEAR
55.655,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
55.952,robot_1,EV_search_color,EV_path_clear,CLEAR
56.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.854,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.955,robot_1,EV_search_color,EV_path_clear,CLEAR
57.150,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.353,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.455,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.152,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.356,robot_1,EV_search_color,EV_path_clear,CLEAR
62.551,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
62.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.157,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.854,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.763,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.462,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.863,robot_1,EV_search_color,EV_path_clear,CLEAR
72.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.554,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.550,robot_1,EV_search_color,EV_path_clear,CLEAR
73.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.453,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.857,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.952,robot_1,EV_search_color,EV_path_clear,CLEAR
80.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.154,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.951,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.760,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.957,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.152,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.254,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.653,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.560,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.951,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.556,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.056,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.651,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.555,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
103.855,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.453,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.851,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.451,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.056,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.860,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.056,robot_1,EV_search_color,EV_path_clear,CLEAR
112.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.053,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
117.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.656,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
117.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
118.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.662,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
118.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.055,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
119.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.257,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.750,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.450,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.057,robot_1,EV_search_color,EV_path_clear,CLEAR
129.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.560,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
133.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.051,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
134.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.450,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
134.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.953,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.362,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.967,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.356,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.659,robot_1,EV_search_color,EV_path_clear,CLEAR
136.852,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.555,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.963,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.551,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.960,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.152,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.051,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
