elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.155,robot_0,EV_search_color,EV_path_clear,CLEAR
102.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.958,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.355,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
107.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.858,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
108.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.455,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.567,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.071,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.477,robot_0,EV_search_color,EV_path_clear,CLEAR
113.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.058,robot_0,EV_search_color,EV_path_clear,CLEAR
118.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.266,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.458,robot_0,EV_search_color,EV_path_clear,CLEAR
118.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.362,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.453,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.971,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.461,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
125.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
125.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.453,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.355,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.756,robot_0,EV_search_color,EV_path_clear,CLEAR
132.963,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.557,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
137.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
137.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
138.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.059,robot_0,EV_search_color,EV_path_clear,CLEAR
139.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
139.358,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.960,robot_0,EV_search_color,EV_path_clear,CLEAR
140.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
143.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
147.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.056,robot_0,EV_search_color,EV_path_clear,CLEAR
148.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.357,robot_0,EV_search_color,EV_path_clear,CLEAR
148.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
