elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.352,robot_2,EV_search_color,EV_path_clear,CLEAR
14.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.756,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.060,robot_2,EV_search_color,EV_path_clear,CLEAR
15.257,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
16.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
19.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.456,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.066,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.552,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.951,robot_2,EV_search_color,EV_path_clear,CLEAR
25.161,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.854,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.550,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.056,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.251,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.460,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.857,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
36.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
37.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.154,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
38.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.753,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
39.058,robot_2,EV_search_color,EV_path_clear,CLEAR
39.256,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
43.551,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
43.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.655,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.054,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.952,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.053,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.453,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.852,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.250,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.456,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.863,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.157,robot_2,EV_search_color,EV_path_clear,CLEAR
57.358,robot_2,EV_search_color,EV_path_clear,CLEAR
57.552,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.152,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.455,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
62.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
62.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.454,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
63.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.757,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.860,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.357,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.154,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.951,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.154,robot_2,EV_search_color,EV_path_clear,CLEAR
74.352,robot_2,EV_search_color,EV_path_clear,CLEAR
74.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.258,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.657,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.256,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.358,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.055,robot_2,EV_search_color,EV_path_clear,CLEAR
85.255,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.757,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.154,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.259,robot_2,EV_search_color,EV_path_clear,CLEAR
89.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
89.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.663,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.056,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.952,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.951,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.055,robot_2,EV_search_color,EV_path_clear,CLEAR
100.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.759,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.159,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.754,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.159,robot_2,EV_search_color,EV_path_clear,CLEAR
108.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.257,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
113.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
114.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.560,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
114.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
115.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.156,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.555,robot_2,EV_search_color,EV_path_clear,CLEAR
119.754,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.151,robot_2,EV_search_color,EV_path_clear,CLEAR
120.260,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.462,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.159,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
125.361,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
125.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.462,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.061,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
127.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
127.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
128.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.852,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.652,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
