elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.254,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
16.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.151,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
20.447,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
20.556,robot_0,EV_search_color,EV_path_clear,CLEAR
20.747,robot_0,EV_search_color,EV_path_clear,CLEAR
20.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
21.149,robot_0,EV_search_color,EV_path_clear,CLEAR
21.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.648,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
21.750,robot_0,EV_search_color,EV_obstacle_left,LEFT
24.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
24.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
28.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
28.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.144,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
29.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.569,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
29.645,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.754,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.946,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
30.149,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
30.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.552,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
30.848,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.646,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
34.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
35.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
36.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.946,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
40.745,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
40.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
41.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.457,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
41.754,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
42.047,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
42.247,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
42.449,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
42.753,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.448,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.051,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
48.156,robot_0,EV_search_color,EV_path_clear,CLEAR
48.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.550,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
48.756,robot_0,EV_search_color,EV_path_clear,CLEAR
48.962,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
49.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.652,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
55.545,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
55.648,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.756,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
56.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.251,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
60.065,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
60.347,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
60.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.744,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
61.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
61.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.746,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
61.859,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
62.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.149,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
62.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
63.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.253,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.646,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
68.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
68.847,robot_0,EV_search_color,EV_path_clear,CLEAR
68.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
69.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
69.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.750,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
76.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.453,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
81.844,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
82.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.651,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
82.751,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.965,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
83.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.349,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.451,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
83.647,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.753,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.962,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
84.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.451,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.751,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
84.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.252,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
85.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
85.750,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.253,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
86.450,robot_0,EV_search_color,EV_obstacle_right,RIGHT
86.644,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
86.846,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.055,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
87.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.448,robot_0,EV_search_color,EV_obstacle_right,RIGHT
87.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.559,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
90.847,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_reached,LEFT
91.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.851,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.145,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.446,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.049,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.345,robot_0,EV_search_color,EV_path_clear,CLEAR
96.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
97.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.850,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
101.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.153,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
101.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
104.449,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.760,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
104.948,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.548,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
105.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.858,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
106.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.252,robot_0,EV_search_color,EV_obstacle_left,LEFT
106.451,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.849,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
106.951,robot_0,EV_search_color,EV_obstacle_left,LEFT
107.144,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.046,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
114.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_reached,LEFT
115.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.247,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
115.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.750,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
119.551,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
119.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.858,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
120.154,robot_0,EV_search_color,EV_path_clear,CLEAR
120.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
120.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.849,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
121.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.446,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
121.646,robot_0,EV_search_color,EV_path_clear,CLEAR
121.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.357,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_reached,LEFT
128.147,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
128.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.653,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
128.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.148,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
129.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
133.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.144,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
133.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.647,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
133.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
134.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.847,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.146,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
138.865,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
139.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.348,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
139.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.648,robot_0,EV_search_color,EV_path_clear,CLEAR
139.850,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.854,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
141.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
141.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.948,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
142.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.550,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
146.251,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
146.549,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
146.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.160,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
147.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
147.659,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
147.956,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
148.150,robot_0,EV_search_color,EV_path_clear,CLEAR
148.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
148.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.047,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
149.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.644,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
153.444,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
153.658,robot_0,EV_search_color,EV_path_clear,CLEAR
153.852,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
153.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
154.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.846,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
154.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.048,robot_0,EV_search_color,EV_path_clear,CLEAR
155.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.354,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
155.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
159.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
159.952,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
160.265,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
