elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.057,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.655,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.951,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.454,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.247,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.754,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.253,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.852,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.049,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.746,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_2,EV_search_color,EV_path_clear,CLEAR
52.252,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.259,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.050,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.355,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.752,robot_2,EV_search_color,EV_obstacle_left,LEFT
58.950,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
59.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.452,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
63.349,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.946,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.149,robot_2,EV_search_color,EV_path_clear,CLEAR
67.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.157,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.856,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.153,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.355,robot_2,EV_search_color,EV_path_clear,CLEAR
72.552,robot_2,EV_search_color,EV_path_clear,CLEAR
72.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.054,robot_2,EV_search_color,EV_path_clear,CLEAR
73.246,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.355,robot_2,EV_search_color,EV_obstacle_right,RIGHT
73.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.759,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.853,robot_2,EV_search_color,EV_obstacle_right,RIGHT
74.050,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.360,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.751,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
75.049,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
75.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.549,robot_2,EV_search_color,EV_obstacle_right,RIGHT
75.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.947,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.546,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.655,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.949,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
80.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.151,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.446,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.152,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.554,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.149,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.157,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
90.149,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.448,robot_2,EV_search_color,EV_path_clear,CLEAR
90.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.850,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.159,robot_2,EV_search_color,EV_path_clear,CLEAR
91.353,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.846,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
92.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
93.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.659,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.958,robot_2,EV_search_color,EV_path_clear,CLEAR
97.146,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.252,robot_2,EV_search_color,EV_path_clear,CLEAR
98.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.553,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
98.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.452,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
102.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.351,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.650,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
105.852,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.151,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.454,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
110.050,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.657,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.750,robot_2,EV_search_color,EV_path_clear,CLEAR
110.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.151,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.850,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.955,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.347,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.053,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.357,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
119.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.947,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.451,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.148,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
124.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.251,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.253,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.750,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.557,robot_2,EV_search_color,EV_path_clear,CLEAR
133.759,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.351,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.747,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.867,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
141.647,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.649,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.252,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.060,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.151,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.563,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.046,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.346,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
156.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.547,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.450,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.959,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
