elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.759,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.452,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.760,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
30.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.355,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
31.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
31.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.055,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.353,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
32.560,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.853,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
36.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.858,robot_1,EV_search_color,EV_path_clear,CLEAR
37.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.451,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.860,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.053,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.652,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.456,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.755,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_visible,LEFT
46.564,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.155,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.051,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.359,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.749,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.966,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
52.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.352,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
52.658,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
52.949,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.350,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
56.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.655,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.251,robot_1,EV_search_color,EV_path_clear,CLEAR
58.354,robot_1,EV_search_color,EV_path_clear,CLEAR
58.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.751,robot_1,EV_search_color,EV_path_clear,CLEAR
58.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.952,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.455,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
64.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.661,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.754,robot_1,EV_search_color,EV_path_clear,CLEAR
64.953,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.150,robot_1,EV_search_color,EV_path_clear,CLEAR
65.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.651,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.451,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
68.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.352,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.651,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.256,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.462,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.755,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.858,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
74.960,robot_1,EV_search_color,EV_path_clear,CLEAR
75.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.856,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.358,robot_1,EV_search_color,EV_path_clear,CLEAR
78.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.756,robot_1,EV_search_color,EV_path_clear,CLEAR
78.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.852,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.254,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.352,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.670,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.850,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.349,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.461,robot_1,EV_search_color,EV_path_clear,CLEAR
94.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.962,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.754,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
96.054,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
96.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.457,robot_1,EV_u_turn,EV_obstacle_front,CORNER
100.249,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.058,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.351,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.849,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.354,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.459,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.754,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.050,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.352,robot_1,EV_search_color,EV_path_clear,CLEAR
108.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.858,robot_1,EV_search_color,EV_path_clear,CLEAR
111.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.853,robot_1,EV_search_color,EV_path_clear,CLEAR
120.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.153,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.751,robot_1,EV_search_color,EV_path_clear,CLEAR
121.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.465,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.753,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.353,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.757,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.357,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.862,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.656,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.850,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
131.953,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.961,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.452,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.951,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.956,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.849,robot_1,EV_search_color,EV_path_clear,CLEAR
140.958,robot_1,EV_search_color,EV_path_clear,CLEAR
141.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.966,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.252,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.749,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.358,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.852,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.053,robot_1,EV_search_color,EV_path_clear,CLEAR
152.753,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
152.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.754,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
157.051,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.449,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.152,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.552,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.856,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.652,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
165.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.959,robot_1,EV_approach_color,EV_obstacle_left,LEFT
166.152,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
166.256,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
166.752,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.862,robot_1,EV_search_color,EV_obstacle_left,LEFT
167.049,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.454,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.153,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
