stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319137,606673385,230.090,robot_0,1.122,-1.735
1789319137,606753704,230.090,robot_1,-1.532,0.319
1789319137,646578394,230.130,robot_2,1.651,2.279
1789319137,888301443,230.372,robot_0,1.116,-1.736
1789319137,888393095,230.372,robot_1,-1.526,0.318
1789319137,888432789,230.372,robot_2,1.648,2.284
1789319138,256021247,230.739,robot_0,1.105,-1.737
1789319138,256113271,230.739,robot_1,-1.516,0.317
1789319138,256162526,230.739,robot_2,1.641,2.294
1789319138,510712515,230.994,robot_0,1.099,-1.738
1789319138,558981766,231.042,robot_1,-1.510,0.317
1789319138,559079084,231.042,robot_2,1.638,2.299
1789319138,732870080,231.216,robot_0,1.096,-1.738
1789319138,732947305,231.216,robot_1,-1.507,0.316
1789319138,732984382,231.216,robot_2,1.637,2.301
1789319138,966208174,231.450,robot_0,1.088,-1.739
1789319138,966295975,231.450,robot_1,-1.500,0.316
1789319138,966336445,231.450,robot_2,1.632,2.309
1789319139,296557027,231.780,robot_0,1.081,-1.740
1789319139,296658833,231.780,robot_1,-1.494,0.315
1789319139,296705491,231.780,robot_2,1.627,2.316
1789319139,535476145,232.019,robot_0,1.072,-1.741
1789319139,535552211,232.019,robot_1,-1.490,0.315
1789319139,535591440,232.019,robot_2,1.622,2.323
1789319139,940736759,232.424,robot_0,1.067,-1.741
1789319139,940828614,232.424,robot_1,-1.489,0.315
1789319139,940865585,232.424,robot_2,1.619,2.328
1789319140,215317119,232.699,robot_0,1.057,-1.742
1789319140,215402482,232.699,robot_1,-1.489,0.315
1789319140,215442978,232.699,robot_2,1.613,2.337
1789319140,446487599,232.930,robot_0,1.052,-1.743
1789319140,446581141,232.930,robot_1,-1.489,0.315
1789319140,446630650,232.930,robot_2,1.611,2.341
1789319140,745827574,233.229,robot_0,1.043,-1.744
1789319140,745923238,233.229,robot_1,-1.489,0.315
1789319140,745963974,233.229,robot_2,1.608,2.346
1789319140,909613416,233.393,robot_0,1.035,-1.745
1789319140,909696971,233.393,robot_1,-1.489,0.315
1789319140,909741085,233.393,robot_2,1.603,2.353
1789319141,251439871,233.735,robot_0,1.023,-1.746
1789319141,365946522,233.849,robot_1,-1.489,0.315
1789319141,366040653,233.849,robot_2,1.597,2.361
1789319141,511797175,233.995,robot_0,1.020,-1.747
1789319141,511887173,233.995,robot_1,-1.489,0.315
1789319141,511930220,233.995,robot_2,1.596,2.364
1789319141,714166429,234.197,robot_0,1.014,-1.747
1789319141,714258493,234.198,robot_1,-1.489,0.315
1789319141,714300757,234.198,robot_2,1.593,2.368
1789319141,923559503,234.407,robot_0,1.008,-1.748
1789319141,923645394,234.407,robot_1,-1.489,0.314
1789319141,923690012,234.407,robot_2,1.591,2.371
1789319142,283942833,234.767,robot_0,0.999,-1.749
1789319142,284059571,234.767,robot_1,-1.489,0.314
1789319142,284110124,234.767,robot_2,1.589,2.375
1789319142,602106860,235.085,robot_0,0.993,-1.750
1789319142,602198218,235.085,robot_1,-1.489,0.314
1789319142,602248415,235.086,robot_2,1.585,2.380
1789319142,881820496,235.365,robot_0,0.989,-1.750
1789319142,881907442,235.365,robot_1,-1.489,0.314
1789319142,881951441,235.365,robot_2,1.582,2.384
1789319143,220779725,235.704,robot_0,0.983,-1.751
1789319143,220926923,235.704,robot_1,-1.489,0.314
1789319143,220976997,235.704,robot_2,1.578,2.391
1789319143,507493772,235.991,robot_0,0.980,-1.751
1789319143,507580451,235.991,robot_1,-1.489,0.314
1789319143,507628067,235.991,robot_2,1.574,2.396
1789319143,812440215,236.296,robot_0,0.976,-1.752
1789319143,812540738,236.296,robot_1,-1.490,0.314
1789319143,812585423,236.296,robot_2,1.571,2.400
1789319144,68160694,236.551,robot_0,0.969,-1.753
1789319144,68249771,236.556,robot_1,-1.491,0.314
1789319144,72896535,236.556,robot_2,1.568,2.406
1789319144,280107232,236.763,robot_0,0.964,-1.753
1789319144,280194093,236.763,robot_1,-1.493,0.314
1789319144,280237972,236.764,robot_2,1.565,2.409
1789319144,577440705,237.061,robot_0,0.963,-1.754
1789319144,577531764,237.061,robot_1,-1.494,0.314
1789319144,577573171,237.061,robot_2,1.563,2.412
1789319144,822393501,237.306,robot_0,0.962,-1.754
1789319144,825585753,237.309,robot_1,-1.494,0.314
1789319144,825670822,237.309,robot_2,1.561,2.415
1789319145,79967302,237.563,robot_0,0.962,-1.754
1789319145,80075771,237.563,robot_1,-1.494,0.314
1789319145,80118756,237.563,robot_2,1.559,2.418
1789319145,387038884,237.870,robot_0,0.962,-1.754
1789319145,387925548,237.871,robot_1,-1.494,0.314
1789319145,388203396,237.871,robot_2,1.557,2.421
1789319145,595517917,238.079,robot_0,0.962,-1.754
1789319145,595603940,238.079,robot_1,-1.494,0.314
1789319145,595641866,238.079,robot_2,1.555,2.424
1789319145,924256302,238.408,robot_0,0.962,-1.754
1789319145,924352604,238.408,robot_1,-1.494,0.314
1789319145,924394350,238.408,robot_2,1.553,2.426
1789319146,166216161,238.651,robot_0,0.962,-1.754
1789319146,168042415,238.651,robot_1,-1.494,0.314
1789319146,168126724,238.651,robot_2,1.551,2.429
1789319146,443830629,238.927,robot_0,0.962,-1.754
1789319146,443926040,238.927,robot_1,-1.494,0.313
1789319146,444380820,238.928,robot_2,1.549,2.431
1789319146,686171015,239.169,robot_0,0.962,-1.754
1789319146,686274781,239.170,robot_1,-1.494,0.313
1789319146,686322494,239.170,robot_2,1.547,2.434
1789319147,25370771,239.509,robot_0,0.962,-1.754
1789319147,25511058,239.509,robot_1,-1.494,0.313
1789319147,25562936,239.509,robot_2,1.544,2.438
1789319147,297185776,239.780,robot_0,0.962,-1.754
1789319147,297278632,239.781,robot_1,-1.494,0.313
1789319147,297320203,239.781,robot_2,1.541,2.442
1789319147,518836484,240.002,robot_0,0.962,-1.754
1789319147,518934021,240.002,robot_1,-1.494,0.313
1789319147,518984958,240.002,robot_2,1.539,2.445
1789319147,749622450,240.233,robot_0,0.962,-1.754
1789319147,749721655,240.233,robot_1,-1.494,0.313
1789319147,770174008,240.253,robot_2,1.535,2.450
1789319148,62385744,240.546,robot_0,0.962,-1.753
1789319148,62477817,240.546,robot_1,-1.494,0.313
1789319148,62519565,240.546,robot_2,1.532,2.455
1789319148,401796017,240.885,robot_0,0.962,-1.753
1789319148,401889327,240.885,robot_1,-1.494,0.313
1789319148,401933013,240.885,robot_2,1.526,2.461
1789319148,654582856,241.138,robot_0,0.962,-1.753
1789319148,654707228,241.138,robot_1,-1.494,0.313
1789319148,654751141,241.138,robot_2,1.524,2.464
1789319148,910369584,241.394,robot_0,0.962,-1.753
1789319148,910472161,241.394,robot_1,-1.494,0.314
1789319148,910521855,241.394,robot_2,1.519,2.470
1789319149,152704724,241.636,robot_0,0.962,-1.753
1789319149,152831657,241.636,robot_1,-1.494,0.314
1789319149,152875156,241.636,robot_2,1.518,2.472
1789319149,574060348,242.057,robot_0,0.962,-1.753
1789319149,574188878,242.057,robot_1,-1.494,0.314
1789319149,574240648,242.058,robot_2,1.513,2.478
1789319149,684660923,242.168,robot_0,0.962,-1.753
1789319149,684751886,242.168,robot_1,-1.494,0.314
1789319149,684799525,242.168,robot_2,1.511,2.480
1789319149,924971803,242.408,robot_0,0.962,-1.753
1789319149,925061562,242.408,robot_1,-1.494,0.314
1789319149,925106818,242.408,robot_2,1.510,2.482
1789319150,148071604,242.631,robot_0,0.962,-1.753
1789319150,148163630,242.631,robot_1,-1.494,0.313
1789319150,148206136,242.631,robot_2,1.505,2.488
1789319150,510662189,242.994,robot_0,0.962,-1.753
1789319150,510776570,242.994,robot_1,-1.494,0.313
1789319150,510848429,242.994,robot_2,1.498,2.497
1789319150,824443447,243.384,robot_0,0.962,-1.753
1789319150,901011224,243.384,robot_1,-1.494,0.313
1789319150,901091010,243.384,robot_2,1.493,2.504
1789319151,90643869,243.574,robot_0,0.960,-1.754
1789319151,90739807,243.574,robot_1,-1.494,0.313
1789319151,137174836,243.621,robot_2,1.490,2.507
1789319151,387494802,243.871,robot_0,0.957,-1.756
1789319151,387582770,243.871,robot_1,-1.494,0.313
1789319151,387625006,243.871,robot_2,1.486,2.511
1789319151,697012030,244.180,robot_0,0.955,-1.756
1789319151,697101322,244.180,robot_1,-1.494,0.313
1789319151,697141329,244.180,robot_2,1.485,2.514
1789319151,963615620,244.447,robot_0,0.954,-1.757
1789319151,963710683,244.447,robot_1,-1.494,0.313
1789319151,963754080,244.447,robot_2,1.483,2.516
1789319152,262964494,244.746,robot_0,0.952,-1.758
1789319152,263056567,244.746,robot_1,-1.494,0.313
1789319152,263100254,244.746,robot_2,1.480,2.519
1789319152,515874169,244.999,robot_0,0.951,-1.758
1789319152,515962531,244.999,robot_1,-1.494,0.313
1789319152,516005161,244.999,robot_2,1.479,2.521
1789319152,735198704,245.218,robot_0,0.949,-1.760
1789319152,735279216,245.219,robot_1,-1.494,0.313
1789319152,735320053,245.219,robot_2,1.477,2.522
1789319153,23519007,245.507,robot_0,0.946,-1.761
1789319153,23618094,245.507,robot_1,-1.494,0.313
1789319153,23657911,245.507,robot_2,1.477,2.523
1789319153,274201900,245.758,robot_0,0.943,-1.763
1789319153,274297654,245.758,robot_1,-1.494,0.313
1789319153,274338201,245.758,robot_2,1.476,2.524
1789319153,531179486,246.026,robot_0,0.940,-1.764
1789319153,542662704,246.026,robot_1,-1.494,0.313
1789319153,542739893,246.026,robot_2,1.476,2.524
1789319153,825796782,246.309,robot_0,0.937,-1.766
1789319153,825886903,246.309,robot_1,-1.494,0.313
1789319153,825924808,246.309,robot_2,1.476,2.524
1789319154,180740713,246.664,robot_0,0.932,-1.769
1789319154,180835651,246.664,robot_1,-1.494,0.313
1789319154,180877579,246.664,robot_2,1.476,2.524
1789319154,417837525,246.901,robot_0,0.926,-1.774
1789319154,417920578,246.901,robot_1,-1.494,0.313
1789319154,417961923,246.901,robot_2,1.475,2.525
1789319154,734735583,247.218,robot_0,0.922,-1.776
1789319154,734837526,247.218,robot_1,-1.494,0.313
1789319154,734875989,247.218,robot_2,1.475,2.525
1789319154,983326733,247.467,robot_0,0.916,-1.780
1789319154,983407403,247.467,robot_1,-1.494,0.313
1789319155,12986968,247.496,robot_2,1.475,2.525
1789319155,227980260,247.711,robot_0,0.912,-1.784
1789319155,228067847,247.711,robot_1,-1.494,0.313
1789319155,228113312,247.711,robot_2,1.474,2.526
1789319155,504425241,247.988,robot_0,0.904,-1.789
1789319155,504504425,247.988,robot_1,-1.494,0.313
1789319155,504541284,247.988,robot_2,1.472,2.528
1789319155,835551203,248.319,robot_0,0.900,-1.792
1789319155,835668121,248.319,robot_1,-1.494,0.313
1789319155,835713828,248.319,robot_2,1.471,2.530
1789319156,108300028,248.592,robot_0,0.894,-1.797
1789319156,108409051,248.592,robot_1,-1.494,0.313
1789319156,119431941,248.603,robot_2,1.468,2.532
1789319156,326633656,248.810,robot_0,0.889,-1.800
1789319156,326728106,248.810,robot_1,-1.494,0.313
1789319156,326767812,248.810,robot_2,1.466,2.534
1789319156,610883969,249.094,robot_0,0.886,-1.803
1789319156,610998956,249.094,robot_1,-1.494,0.313
1789319156,611047223,249.094,robot_2,1.464,2.536
1789319156,868358379,249.352,robot_0,0.877,-1.810
1789319156,888714383,249.372,robot_1,-1.494,0.313
1789319156,888833629,249.372,robot_2,1.460,2.539
1789319157,150013853,249.633,robot_0,0.872,-1.813
1789319157,150120199,249.633,robot_1,-1.494,0.313
1789319157,150173515,249.633,robot_2,1.457,2.541
1789319157,403148565,249.886,robot_0,0.866,-1.818
1789319157,403238828,249.887,robot_1,-1.494,0.313
1789319157,403276511,249.887,robot_2,1.453,2.545
1789319157,690952380,250.174,robot_0,0.862,-1.821
1789319157,691034545,250.174,robot_1,-1.494,0.313
1789319157,691074411,250.174,robot_2,1.450,2.547
1789319157,947289996,250.431,robot_0,0.857,-1.825
1789319157,947372267,250.431,robot_1,-1.494,0.313
1789319157,947410217,250.431,robot_2,1.448,2.549
1789319158,247034614,250.730,robot_0,0.851,-1.830
1789319158,247123434,250.730,robot_1,-1.493,0.313
1789319158,247161657,250.730,robot_2,1.446,2.551
1789319158,505935634,250.989,robot_0,0.844,-1.836
1789319158,506033103,250.989,robot_1,-1.492,0.314
1789319158,506074401,250.989,robot_2,1.445,2.551
1789319158,736090552,251.219,robot_0,0.837,-1.842
1789319158,736178291,251.219,robot_1,-1.489,0.316
1789319158,736215192,251.219,robot_2,1.443,2.553
1789319158,953681718,251.437,robot_0,0.832,-1.846
1789319158,953769551,251.519,robot_1,-1.487,0.317
1789319159,36074580,251.519,robot_2,1.442,2.554
1789319159,169204366,251.652,robot_0,0.830,-1.847
1789319159,169290256,251.653,robot_1,-1.486,0.318
1789319159,170181400,251.654,robot_2,1.441,2.555
1789319159,394079322,251.877,robot_0,0.821,-1.855
1789319159,394160429,251.877,robot_1,-1.482,0.320
1789319159,394201604,251.877,robot_2,1.440,2.556
1789319159,699322464,252.183,robot_0,0.816,-1.859
1789319159,699415305,252.183,robot_1,-1.481,0.321
1789319159,699456096,252.183,robot_2,1.439,2.556
1789319160,6944152,252.490,robot_0,0.807,-1.867
1789319160,7024546,252.490,robot_1,-1.477,0.323
1789319160,7061041,252.490,robot_2,1.437,2.558
1789319160,271908833,252.755,robot_0,0.805,-1.868
1789319160,271994297,252.755,robot_1,-1.477,0.323
1789319160,272035622,252.755,robot_2,1.436,2.558
1789319160,565283427,253.049,robot_0,0.798,-1.874
1789319160,565371591,253.049,robot_1,-1.476,0.324
1789319160,643875053,253.127,robot_2,1.435,2.559
1789319160,884929002,253.368,robot_0,0.794,-1.878
1789319160,885012455,253.368,robot_1,-1.474,0.325
1789319160,885056533,253.368,robot_2,1.433,2.560
1789319161,126387181,253.610,robot_0,0.789,-1.882
1789319161,126520719,253.610,robot_1,-1.472,0.327
1789319161,126565351,253.610,robot_2,1.428,2.563
1789319161,331588161,253.815,robot_0,0.786,-1.884
1789319161,331673303,253.815,robot_1,-1.471,0.328
1789319161,331713532,253.815,robot_2,1.423,2.565
1789319161,622364871,254.106,robot_0,0.784,-1.886
1789319161,622451594,254.106,robot_1,-1.470,0.328
1789319161,622500722,254.106,robot_2,1.416,2.569
1789319161,844922166,254.328,robot_0,0.783,-1.887
1789319161,845003189,254.328,robot_1,-1.469,0.329
1789319161,845042435,254.328,robot_2,1.412,2.571
1789319162,140451131,254.624,robot_0,0.783,-1.887
1789319162,140532887,254.624,robot_1,-1.467,0.330
1789319162,140576225,254.624,robot_2,1.408,2.573
1789319162,516499111,255.000,robot_0,0.783,-1.887
1789319162,517298794,255.001,robot_1,-1.465,0.332
1789319162,517376079,255.001,robot_2,1.401,2.577
1789319162,845207957,255.329,robot_0,0.783,-1.887
1789319162,845302806,255.329,robot_1,-1.459,0.336
1789319162,845347725,255.329,robot_2,1.391,2.582
1789319163,131979391,255.615,robot_0,0.783,-1.887
1789319163,132078043,255.615,robot_1,-1.456,0.338
1789319163,132122075,255.615,robot_2,1.387,2.584
1789319163,354094759,255.837,robot_0,0.783,-1.887
1789319163,357372324,255.841,robot_1,-1.451,0.342
1789319163,357457801,255.841,robot_2,1.383,2.586
1789319163,753468892,256.237,robot_0,0.783,-1.887
1789319163,753561375,256.237,robot_1,-1.441,0.349
1789319163,753602095,256.237,robot_2,1.376,2.589
1789319163,961412763,256.445,robot_0,0.783,-1.887
1789319163,961498422,256.445,robot_1,-1.432,0.356
1789319163,961540462,256.445,robot_2,1.370,2.592
1789319164,228592755,256.712,robot_0,0.783,-1.887
1789319164,228687147,256.712,robot_1,-1.429,0.357
1789319164,229680493,256.713,robot_2,1.368,2.593
1789319164,493239970,256.977,robot_0,0.783,-1.887
1789319164,493341836,256.977,robot_1,-1.424,0.361
1789319164,493384649,256.977,robot_2,1.362,2.596
1789319164,719709092,257.203,robot_0,0.783,-1.887
1789319164,719821385,257.203,robot_1,-1.421,0.363
1789319164,719866069,257.203,robot_2,1.356,2.598
1789319164,924731434,257.408,robot_0,0.783,-1.887
1789319164,942671525,257.426,robot_1,-1.420,0.364
1789319164,942768043,257.433,robot_2,1.354,2.599
1789319165,233145019,257.716,robot_0,0.783,-1.887
1789319165,233250061,257.717,robot_1,-1.416,0.367
1789319165,233291503,257.717,robot_2,1.346,2.602
1789319165,399887844,257.883,robot_0,0.783,-1.886
1789319165,399974275,257.883,robot_1,-1.412,0.369
1789319165,400013877,257.883,robot_2,1.340,2.604
1789319165,663547738,258.147,robot_0,0.784,-1.885
1789319165,663644652,258.147,robot_1,-1.411,0.370
1789319165,663683563,258.147,robot_2,1.338,2.605
1789319165,962823307,258.446,robot_0,0.785,-1.884
1789319165,962951873,258.446,robot_1,-1.408,0.372
1789319165,962999635,258.446,robot_2,1.332,2.607
1789319166,296429827,258.781,robot_0,0.785,-1.883
1789319166,297667479,258.781,robot_1,-1.403,0.376
1789319166,297716872,258.781,robot_2,1.321,2.612
1789319166,539500606,259.023,robot_0,0.785,-1.883
1789319166,539595066,259.023,robot_1,-1.402,0.377
1789319166,539634422,259.023,robot_2,1.318,2.613
1789319166,808364763,259.292,robot_0,0.785,-1.883
1789319166,808462799,259.292,robot_1,-1.401,0.378
1789319166,808505399,259.292,robot_2,1.311,2.615
1789319167,98121148,259.581,robot_0,0.785,-1.883
1789319167,98208460,259.581,robot_1,-1.401,0.377
1789319167,98249910,259.582,robot_2,1.302,2.619
1789319167,345516998,259.829,robot_0,0.785,-1.883
1789319167,345599616,259.829,robot_1,-1.401,0.378
1789319167,345631947,259.829,robot_2,1.299,2.620
1789319167,667085963,260.150,robot_0,0.785,-1.883
1789319167,667173332,260.150,robot_1,-1.401,0.378
1789319167,667209141,260.150,robot_2,1.288,2.624
1789319167,998876533,260.482,robot_0,0.785,-1.883
1789319168,6171719,260.489,robot_1,-1.401,0.378
1789319168,6261308,260.490,robot_2,1.279,2.627
1789319168,242765948,260.726,robot_0,0.785,-1.883
1789319168,242860295,260.726,robot_1,-1.401,0.378
1789319168,242906059,260.726,robot_2,1.274,2.629
1789319168,527749782,261.011,robot_0,0.785,-1.882
1789319168,571288354,261.055,robot_1,-1.401,0.378
1789319168,571662242,261.055,robot_2,1.265,2.632
1789319168,826402570,261.310,robot_0,0.786,-1.882
1789319168,826508524,261.310,robot_1,-1.401,0.378
1789319168,826547701,261.310,robot_2,1.257,2.635
1789319169,39198843,261.522,robot_0,0.786,-1.882
1789319169,39287722,261.523,robot_1,-1.401,0.378
1789319169,39327722,261.523,robot_2,1.254,2.636
1789319169,359663820,261.843,robot_0,0.786,-1.881
1789319169,359758811,261.843,robot_1,-1.401,0.378
1789319169,359806598,261.843,robot_2,1.243,2.640
1789319169,622965444,262.106,robot_0,0.786,-1.881
1789319169,623080952,262.106,robot_1,-1.401,0.378
1789319169,623125442,262.106,robot_2,1.238,2.642
1789319169,946755269,262.430,robot_0,0.786,-1.881
1789319169,946849668,262.430,robot_1,-1.401,0.378
1789319169,946886715,262.430,robot_2,1.229,2.645
1789319170,204959848,262.688,robot_0,0.786,-1.881
1789319170,205044833,262.688,robot_1,-1.401,0.378
1789319170,205080960,262.688,robot_2,1.221,2.648
1789319170,525963499,263.009,robot_0,0.786,-1.881
1789319170,526054152,263.009,robot_1,-1.402,0.377
1789319170,526092648,263.009,robot_2,1.213,2.651
1789319170,814971727,263.298,robot_0,0.786,-1.881
1789319170,815060943,263.298,robot_1,-1.402,0.377
1789319170,815101104,263.298,robot_2,1.206,2.653
1789319171,34986135,263.518,robot_0,0.786,-1.881
1789319171,35080186,263.518,robot_1,-1.402,0.377
1789319171,35117623,263.518,robot_2,1.203,2.654
1789319171,318838874,263.802,robot_0,0.786,-1.881
1789319171,318924404,263.802,robot_1,-1.402,0.377
1789319171,318962228,263.802,robot_2,1.195,2.657
1789319171,589948766,264.073,robot_0,0.786,-1.881
1789319171,590037691,264.073,robot_1,-1.402,0.377
1789319171,590077456,264.073,robot_2,1.189,2.659
1789319171,890640096,264.374,robot_0,0.786,-1.880
1789319171,890733831,264.374,robot_1,-1.402,0.377
1789319171,890778775,264.456,robot_2,1.181,2.662
1789319172,183614025,264.667,robot_0,0.786,-1.880
1789319172,183706720,264.667,robot_1,-1.402,0.377
1789319172,183751200,264.667,robot_2,1.175,2.664
1789319172,413340586,264.897,robot_0,0.786,-1.880
1789319172,413430211,264.897,robot_1,-1.402,0.377
1789319172,413465376,264.897,robot_2,1.170,2.666
1789319172,708156246,265.191,robot_0,0.786,-1.880
1789319172,708242320,265.192,robot_1,-1.402,0.377
1789319172,708281648,265.192,robot_2,1.162,2.669
1789319173,10343040,265.494,robot_0,0.786,-1.880
1789319173,10426185,265.494,robot_1,-1.402,0.377
1789319173,10459251,265.494,robot_2,1.154,2.672
1789319173,266468096,265.750,robot_0,0.786,-1.880
1789319173,266557396,265.750,robot_1,-1.402,0.377
1789319173,266595714,265.750,robot_2,1.146,2.675
1789319173,476861803,265.960,robot_0,0.786,-1.880
1789319173,476941379,265.960,robot_1,-1.402,0.376
1789319173,476973555,265.960,robot_2,1.142,2.676
1789319173,722192970,266.205,robot_0,0.786,-1.880
1789319173,722273456,266.206,robot_1,-1.402,0.376
1789319173,764230927,266.248,robot_2,1.138,2.678
1789319174,11585088,266.495,robot_0,0.786,-1.880
1789319174,11663545,266.495,robot_1,-1.403,0.376
1789319174,11699119,266.495,robot_2,1.135,2.679
1789319174,244688162,266.728,robot_0,0.786,-1.880
1789319174,244766457,266.728,robot_1,-1.403,0.376
1789319174,244819489,266.728,robot_2,1.131,2.680
1789319174,458999488,266.942,robot_0,0.786,-1.880
1789319174,459119684,266.942,robot_1,-1.403,0.376
1789319174,459165493,266.942,robot_2,1.128,2.681
1789319174,680675848,267.164,robot_0,0.786,-1.880
1789319174,680762360,267.164,robot_1,-1.403,0.376
1789319174,680807963,267.164,robot_2,1.125,2.682
1789319175,30572603,267.514,robot_0,0.786,-1.880
1789319175,30659461,267.514,robot_1,-1.404,0.375
1789319175,30704195,267.514,robot_2,1.119,2.684
1789319175,292644432,267.776,robot_0,0.786,-1.880
1789319175,292716209,267.776,robot_1,-1.405,0.374
1789319175,292745679,267.776,robot_2,1.115,2.686
1789319175,564084313,268.047,robot_0,0.786,-1.880
1789319175,564175222,268.047,robot_1,-1.406,0.373
1789319175,564213246,268.047,robot_2,1.111,2.687
1789319175,801539349,268.285,robot_0,0.786,-1.880
1789319175,801622404,268.285,robot_1,-1.406,0.373
1789319175,801663586,268.285,robot_2,1.109,2.688
1789319176,169171974,268.652,robot_0,0.786,-1.880
1789319176,169257971,268.653,robot_1,-1.406,0.372
1789319176,169300321,268.653,robot_2,1.102,2.690
1789319176,472263091,268.956,robot_0,0.786,-1.880
1789319176,472347245,268.956,robot_1,-1.407,0.372
1789319176,472384477,268.956,robot_2,1.097,2.691
1789319176,724505999,269.208,robot_0,0.786,-1.880
1789319176,741972840,269.225,robot_1,-1.407,0.372
1789319176,742064203,269.225,robot_2,1.092,2.693
1789319176,953082905,269.463,robot_0,0.786,-1.880
1789319176,979626890,269.463,robot_1,-1.407,0.372
1789319176,979692260,269.463,robot_2,1.087,2.694
1789319177,170389545,269.654,robot_0,0.786,-1.880
1789319177,170476387,269.654,robot_1,-1.407,0.372
1789319177,170514045,269.654,robot_2,1.084,2.695
1789319177,417543687,269.901,robot_0,0.786,-1.880
1789319177,417624209,269.996,robot_1,-1.407,0.372
1789319177,512894980,269.996,robot_2,1.083,2.696
1789319177,620522577,270.104,robot_0,0.786,-1.880
1789319177,620618024,270.104,robot_1,-1.407,0.372
1789319177,620665804,270.104,robot_2,1.082,2.696
1789319177,833259964,270.319,robot_0,0.786,-1.880
1789319177,835705323,270.319,robot_1,-1.407,0.372
1789319177,835771507,270.323,robot_2,1.079,2.697
1789319178,101933686,270.585,robot_0,0.786,-1.880
1789319178,102030613,270.585,robot_1,-1.407,0.372
1789319178,102073882,270.585,robot_2,1.073,2.698
1789319178,475187817,270.958,robot_0,0.785,-1.880
1789319178,475268215,270.959,robot_1,-1.407,0.372
1789319178,475306495,270.959,robot_2,1.068,2.700
1789319178,805772332,271.289,robot_0,0.785,-1.880
1789319178,805862738,271.289,robot_1,-1.407,0.372
1789319178,805897850,271.289,robot_2,1.063,2.701
1789319179,46000227,271.529,robot_0,0.785,-1.880
1789319179,46085975,271.529,robot_1,-1.406,0.372
1789319179,46133576,271.529,robot_2,1.058,2.702
1789319179,324010320,271.807,robot_0,0.785,-1.880
1789319179,324086767,271.807,robot_1,-1.407,0.372
1789319179,324123229,271.807,robot_2,1.050,2.705
1789319179,642353365,272.126,robot_0,0.785,-1.880
1789319179,642570078,272.126,robot_1,-1.407,0.372
1789319179,642614615,272.126,robot_2,1.042,2.707
1789319179,865979184,272.349,robot_0,0.785,-1.880
1789319179,866066340,272.349,robot_1,-1.407,0.372
1789319179,866105334,272.349,robot_2,1.037,2.708
1789319180,177538477,272.661,robot_0,0.785,-1.880
1789319180,177625655,272.661,robot_1,-1.407,0.371
1789319180,177663380,272.661,robot_2,1.031,2.710
1789319180,463156032,272.946,robot_0,0.785,-1.880
1789319180,463261686,272.947,robot_1,-1.408,0.369
1789319180,463308097,272.947,robot_2,1.019,2.713
1789319180,651056905,273.134,robot_0,0.785,-1.880
1789319180,669946010,273.153,robot_1,-1.409,0.367
1789319180,670031917,273.153,robot_2,1.013,2.714
1789319180,930780009,273.414,robot_0,0.785,-1.880
1789319180,930933222,273.414,robot_1,-1.410,0.366
1789319180,930978646,273.414,robot_2,1.008,2.715
1789319181,105255931,273.589,robot_0,0.785,-1.880
1789319181,105359174,273.589,robot_1,-1.410,0.366
1789319181,105402179,273.589,robot_2,1.005,2.716
1789319181,412552368,273.896,robot_0,0.785,-1.880
1789319181,412633719,273.896,robot_1,-1.410,0.366
1789319181,412672231,273.896,robot_2,0.998,2.718
1789319181,694240027,274.178,robot_0,0.785,-1.880
1789319181,694321292,274.178,robot_1,-1.410,0.366
1789319181,694361083,274.178,robot_2,0.994,2.719
1789319181,995356071,274.479,robot_0,0.785,-1.880
1789319181,995446162,274.479,robot_1,-1.410,0.366
1789319181,995483286,274.479,robot_2,0.989,2.720
1789319182,312962886,274.796,robot_0,0.785,-1.880
1789319182,313076633,274.796,robot_1,-1.410,0.366
1789319182,313118310,274.796,robot_2,0.985,2.721
1789319182,453024584,274.936,robot_0,0.785,-1.880
1789319182,453140732,274.936,robot_1,-1.410,0.366
1789319182,453188136,274.936,robot_2,0.984,2.722
1789319182,654947010,275.138,robot_0,0.785,-1.880
1789319182,655030551,275.138,robot_1,-1.410,0.366
1789319182,655074364,275.138,robot_2,0.979,2.723
1789319182,897260753,275.381,robot_0,0.785,-1.880
1789319182,897359300,275.381,robot_1,-1.410,0.366
1789319182,897404372,275.381,robot_2,0.971,2.725
1789319183,104852548,275.588,robot_0,0.785,-1.880
1789319183,104933004,275.588,robot_1,-1.410,0.366
1789319183,104970552,275.588,robot_2,0.963,2.727
1789319183,408430159,275.892,robot_0,0.785,-1.880
1789319183,408521519,275.892,robot_1,-1.410,0.366
1789319183,408560341,275.892,robot_2,0.958,2.728
1789319183,657568574,276.141,robot_0,0.785,-1.880
1789319183,657659188,276.141,robot_1,-1.410,0.366
1789319183,657695671,276.141,robot_2,0.952,2.729
1789319183,866633974,276.350,robot_0,0.785,-1.881
1789319183,866717241,276.350,robot_1,-1.410,0.366
1789319183,866758948,276.350,robot_2,0.945,2.731
1789319184,140496349,276.624,robot_0,0.785,-1.881
1789319184,142682248,276.626,robot_1,-1.410,0.366
1789319184,142772811,276.626,robot_2,0.941,2.732
1789319184,380242137,276.864,robot_0,0.786,-1.882
1789319184,380329523,276.864,robot_1,-1.410,0.366
1789319184,380368380,276.864,robot_2,0.937,2.733
1789319184,684111863,277.167,robot_0,0.787,-1.884
