time_s,coverage_pct
348.678,54.167
349.294,54.167
349.721,54.167
350.220,54.167
350.709,54.167
351.157,54.167
351.724,54.167
352.259,54.167
352.719,54.167
353.250,54.167
353.742,54.167
354.256,54.167
354.796,56.250
355.221,56.250
355.723,56.250
356.178,56.250
356.713,56.250
357.297,56.250
357.808,56.250
358.267,56.250
358.674,56.250
359.220,56.250
359.760,56.250
360.247,56.250
360.744,56.250
361.205,56.250
361.750,56.250
362.250,56.250
362.803,56.250
363.218,56.250
363.762,56.250
364.260,56.250
364.689,56.250
365.285,56.250
365.774,56.250
366.184,56.250
366.665,56.250
367.188,56.250
367.699,56.250
368.224,56.250
368.670,56.250
369.280,56.250
369.691,56.250
370.296,56.250
370.794,56.250
371.312,56.250
371.742,56.250
372.235,56.250
372.682,56.250
373.239,56.250
373.788,56.250
374.269,56.250
374.669,56.250
375.222,56.250
375.678,56.250
376.317,56.250
376.666,56.250
377.262,56.250
377.814,56.250
378.163,56.250
378.781,56.250
379.161,56.250
379.663,56.250
380.174,56.250
380.735,56.250
381.233,56.250
381.732,56.250
382.288,56.250
382.758,56.250
383.261,56.250
383.726,56.250
384.316,56.250
384.772,56.250
385.196,56.250
385.780,56.250
386.327,56.250
386.743,56.250
387.186,56.250
387.710,56.250
388.171,56.250
388.720,56.250
389.315,56.250
389.675,56.250
390.185,56.250
390.700,56.250
391.236,56.250
391.779,56.250
392.212,56.250
392.754,56.250
393.212,56.250
393.803,56.250
394.225,56.250
394.802,56.250
395.203,56.250
395.718,56.250
396.164,56.250
396.751,56.250
397.301,56.250
397.712,56.250
398.286,56.250
398.716,56.250
399.252,56.250
399.711,56.250
400.243,56.250
400.703,56.250
401.184,56.250
401.766,56.250
402.217,56.250
402.746,56.250
403.257,56.250
403.697,56.250
404.323,56.250
404.777,56.250
405.232,56.250
405.772,56.250
406.217,56.250
406.661,56.250
407.281,56.250
407.823,56.250
408.288,56.250
408.727,56.250
409.228,56.250
409.851,56.250
410.161,56.250
410.754,56.250
411.162,56.250
411.687,56.250
412.249,56.250
412.669,56.250
413.312,56.250
413.783,56.250
414.206,56.250
414.715,56.250
415.182,56.250
415.807,56.250
416.202,56.250
416.827,56.250
417.190,56.250
417.758,56.250
418.204,56.250
418.719,56.250
419.245,56.250
419.709,56.250
420.216,56.250
420.793,56.250
421.220,56.250
421.669,56.250
422.217,56.250
422.799,56.250
423.198,56.250
423.784,56.250
424.222,56.250
424.731,56.250
425.266,56.250
425.667,56.250
426.208,56.250
426.669,56.250
427.278,56.250
427.768,56.250
428.229,56.250
428.707,56.250
429.176,56.250
429.728,56.250
430.172,56.250
430.698,56.250
431.226,56.250
431.774,56.250
432.246,56.250
432.839,56.250
433.184,56.250
433.773,56.250
434.185,56.250
434.867,56.250
435.292,56.250
435.667,58.333
436.163,58.333
436.691,58.333
437.311,58.333
437.765,58.333
438.256,58.333
438.668,58.333
439.264,58.333
439.757,58.333
440.192,58.333
440.759,58.333
441.191,58.333
441.741,58.333
442.187,58.333
442.707,58.333
443.181,58.333
443.727,58.333
444.236,58.333
444.788,58.333
445.249,58.333
445.685,58.333
446.245,58.333
446.745,58.333
447.238,58.333
447.718,58.333
448.159,58.333
448.789,58.333
449.188,58.333
449.704,58.333
450.301,58.333
450.763,58.333
451.183,58.333
451.694,58.333
452.182,58.333
452.776,58.333
453.170,58.333
453.836,58.333
454.210,58.333
454.704,58.333
455.306,58.333
455.780,58.333
456.296,58.333
456.699,58.333
457.201,58.333
457.731,58.333
458.292,58.333
458.808,58.333
459.202,58.333
459.731,58.333
460.162,58.333
460.669,58.333
461.224,58.333
461.686,58.333
462.238,58.333
462.682,58.333
463.242,58.333
463.750,58.333
464.303,58.333
464.761,58.333
465.295,58.333
465.715,58.333
466.313,58.333
466.775,58.333
467.194,58.333
467.748,58.333
468.203,58.333
468.760,58.333
469.179,58.333
469.755,58.333
470.278,58.333
470.663,58.333
471.210,58.333
471.798,58.333
472.243,58.333
472.691,58.333
473.158,58.333
473.739,58.333
474.193,58.333
474.761,58.333
475.278,58.333
475.663,58.333
476.229,58.333
476.792,58.333
477.197,58.333
477.802,58.333
478.200,58.333
478.685,58.333
479.240,58.333
479.700,58.333
480.250,58.333
480.762,58.333
481.277,58.333
481.730,58.333
482.279,58.333
482.754,58.333
483.226,58.333
483.862,58.333
484.341,58.333
484.680,58.333
485.259,58.333
485.748,58.333
486.176,58.333
486.763,58.333
487.181,58.333
487.745,58.333
488.201,58.333
488.858,58.333
489.322,58.333
489.717,58.333
490.223,58.333
490.692,58.333
491.243,58.333
491.708,58.333
492.231,58.333
492.676,58.333
493.269,58.333
493.782,58.333
494.376,58.333
494.738,58.333
495.294,58.333
495.714,58.333
496.303,58.333
496.670,58.333
497.162,58.333
497.710,58.333
498.198,58.333
498.735,58.333
499.243,58.333
499.782,58.333
500.270,58.333
500.716,58.333
501.253,58.333
501.705,58.333
502.213,60.417
502.681,60.417
503.276,60.417
503.659,60.417
504.199,60.417
504.673,60.417
505.339,60.417
505.758,60.417
506.167,60.417
506.740,60.417
507.206,60.417
507.753,60.417
508.175,60.417
508.779,60.417
509.244,60.417
509.727,60.417
510.218,60.417
510.864,60.417
511.215,60.417
511.692,60.417
512.176,60.417
512.741,60.417
513.226,60.417
513.698,60.417
514.259,60.417
514.748,60.417
515.191,60.417
515.682,60.417
516.184,60.417
516.828,60.417
517.186,60.417
517.746,60.417
518.216,60.417
518.761,60.417
519.301,60.417
519.883,60.417
520.269,60.417
520.743,60.417
521.242,60.417
521.746,60.417
522.251,60.417
522.769,60.417
523.193,60.417
523.679,60.417
524.190,60.417
524.750,60.417
525.163,60.417
525.740,60.417
526.178,60.417
526.765,60.417
527.225,60.417
527.710,60.417
528.300,60.417
528.701,60.417
529.233,60.417
529.678,60.417
530.259,60.417
530.750,60.417
531.246,60.417
531.681,60.417
532.179,60.417
532.735,60.417
533.296,60.417
533.758,60.417
534.225,60.417
534.774,60.417
535.295,60.417
535.779,60.417
536.206,60.417
536.675,60.417
537.199,60.417
537.753,60.417
538.241,60.417
538.742,60.417
539.176,60.417
539.663,60.417
540.249,60.417
540.755,60.417
541.267,60.417
541.738,60.417
542.181,60.417
542.696,60.417
543.251,60.417
543.680,60.417
544.207,60.417
544.689,60.417
545.289,60.417
545.816,60.417
546.226,60.417
546.656,60.417
547.250,62.500
547.760,62.500
548.165,62.500
548.777,62.500
549.189,62.500
549.698,62.500
550.185,62.500
550.813,62.500
551.223,62.500
551.833,62.500
552.195,62.500
552.713,62.500
553.246,62.500
553.771,62.500
554.224,62.500
554.745,62.500
555.259,62.500
555.700,62.500
556.283,62.500
556.660,62.500
557.275,62.500
557.707,62.500
558.169,62.500
558.745,62.500
559.202,62.500
559.694,62.500
560.196,62.500
560.836,62.500
561.265,62.500
561.661,62.500
562.186,62.500
562.796,62.500
563.228,62.500
563.783,62.500
564.270,62.500
564.658,62.500
565.158,62.500
565.710,62.500
566.183,62.500
566.681,62.500
567.241,62.500
567.674,62.500
568.333,62.500
568.673,62.500
569.264,62.500
569.758,62.500
570.206,62.500
570.744,62.500
571.206,62.500
571.659,62.500
572.270,62.500
572.720,62.500
573.292,62.500
573.727,62.500
574.208,62.500
574.762,62.500
575.233,62.500
575.656,62.500
576.249,62.500
576.811,62.500
577.212,62.500
577.742,62.500
578.183,62.500
578.680,62.500
579.230,62.500
579.762,62.500
580.268,62.500
580.687,62.500
581.269,62.500
581.689,62.500
582.213,62.500
582.881,62.500
583.176,62.500
583.710,62.500
584.177,62.500
584.705,62.500
585.157,62.500
585.744,62.500
586.226,62.500
586.797,62.500
587.179,62.500
587.797,62.500
588.206,62.500
588.674,62.500
589.205,62.500
589.738,62.500
590.235,62.500
590.881,62.500
591.474,62.500
591.775,62.500
592.243,62.500
592.703,62.500
593.248,62.500
593.760,62.500
594.215,62.500
594.669,62.500
595.195,64.583
595.777,64.583
596.234,64.583
596.716,64.583
597.219,64.583
597.787,64.583
598.241,64.583
598.702,64.583
599.202,64.583
599.682,64.583
600.218,64.583
600.219,64.583
