stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114909,612316440,8.825,robot_1,0.267,3.015
1788114909,612366634,8.825,robot_0,-3.381,1.949
1788114909,612387517,8.825,robot_2,-1.979,2.439
1788114909,812720962,9.025,robot_1,0.268,3.073
1788114909,812776423,9.025,robot_0,-3.381,1.949
1788114909,812798273,9.025,robot_2,-1.988,2.440
1788114910,31889675,9.245,robot_1,0.268,3.085
1788114910,31943334,9.245,robot_0,-3.395,1.955
1788114910,31966972,9.245,robot_2,-2.032,2.443
1788114910,245563277,9.458,robot_1,0.275,3.141
1788114910,245624684,9.458,robot_0,-3.452,1.970
1788114910,245644739,9.458,robot_2,-2.070,2.451
1788114910,464511556,9.677,robot_1,0.284,3.206
1788114910,464558651,9.677,robot_0,-3.516,1.985
1788114910,464575826,9.677,robot_2,-2.126,2.474
1788114910,665194632,9.878,robot_1,0.292,3.265
1788114910,665259299,9.878,robot_0,-3.548,1.993
1788114910,665287997,9.878,robot_2,-2.170,2.496
1788114910,884855046,10.097,robot_1,0.301,3.331
1788114910,884919872,10.098,robot_0,-3.548,1.993
1788114910,884945677,10.098,robot_2,-2.207,2.519
1788114911,85697313,10.298,robot_1,0.309,3.387
1788114911,85739174,10.298,robot_0,-3.577,1.992
1788114911,85755270,10.298,robot_2,-2.237,2.542
1788114911,305692423,10.518,robot_1,0.314,3.428
1788114911,305740059,10.518,robot_0,-3.632,1.986
1788114911,305759686,10.518,robot_2,-2.279,2.583
1788114911,506082854,10.719,robot_1,0.319,3.452
1788114911,506125931,10.719,robot_0,-3.633,1.986
1788114911,506142000,10.719,robot_2,-2.318,2.622
1788114911,715263533,10.928,robot_1,0.334,3.509
1788114911,715305879,10.928,robot_0,-3.633,1.987
1788114911,715322675,10.928,robot_2,-2.348,2.651
1788114911,915530688,11.128,robot_1,0.336,3.518
1788114911,915589715,11.128,robot_0,-3.633,1.987
1788114911,915616603,11.128,robot_2,-2.376,2.679
1788114912,132606820,11.345,robot_1,0.354,3.569
1788114912,132652418,11.345,robot_0,-3.642,1.979
1788114912,132692879,11.345,robot_2,-2.405,2.707
1788114912,351414728,11.564,robot_1,0.378,3.631
1788114912,351475596,11.564,robot_0,-3.684,1.931
1788114912,351507738,11.564,robot_2,-2.437,2.738
1788114912,551597563,11.764,robot_1,0.396,3.679
1788114912,551678668,11.764,robot_0,-3.690,1.924
1788114912,551706972,11.764,robot_2,-2.466,2.765
1788114912,766099238,11.979,robot_1,0.402,3.692
1788114912,766144971,11.979,robot_0,-3.691,1.924
1788114912,766165481,11.979,robot_2,-2.495,2.792
1788114912,966130039,12.179,robot_1,0.428,3.746
1788114912,966185955,12.179,robot_0,-3.692,1.921
1788114912,966215214,12.179,robot_2,-2.525,2.819
1788114913,177958448,12.391,robot_1,0.455,3.800
1788114913,178030943,12.391,robot_0,-3.701,1.869
1788114913,178062191,12.391,robot_2,-2.555,2.846
1788114913,397313455,12.610,robot_1,0.474,3.839
1788114913,397387744,12.610,robot_0,-3.709,1.803
1788114913,397420857,12.610,robot_2,-2.588,2.875
1788114913,597845279,12.810,robot_1,0.474,3.839
1788114913,597902769,12.811,robot_0,-3.716,1.744
1788114913,597934655,12.811,robot_2,-2.618,2.902
1788114913,815424322,13.028,robot_1,0.474,3.839
1788114913,815492008,13.028,robot_0,-3.722,1.684
1788114913,815523751,13.028,robot_2,-2.647,2.928
1788114914,35547095,13.248,robot_1,0.499,3.861
1788114914,35606530,13.248,robot_0,-3.724,1.668
1788114914,35635948,13.248,robot_2,-2.694,2.970
1788114914,237768470,13.450,robot_1,0.539,3.891
1788114914,237828575,13.450,robot_0,-3.726,1.651
1788114914,237859361,13.450,robot_2,-2.736,3.008
1788114914,525984630,13.739,robot_1,0.541,3.893
1788114914,526061560,13.739,robot_0,-3.732,1.598
1788114914,526105543,13.739,robot_2,-2.776,3.044
1788114914,526152930,13.739,robot_2_carried_red_box,-2.772,3.040
1788114914,726988512,13.940,robot_1,0.541,3.893
1788114914,727027407,13.940,robot_0,-3.739,1.535
1788114914,727043029,13.940,robot_2,-2.789,3.055
1788114914,727062740,13.940,robot_2_carried_red_box,-2.789,3.055
1788114914,930863937,14.143,robot_1,0.569,3.901
1788114914,930925255,14.144,robot_0,-3.743,1.497
1788114914,930951682,14.144,robot_2,-2.789,3.055
1788114914,930990968,14.144,robot_2_carried_red_box,-2.789,3.055
1788114915,130892602,14.344,robot_1,0.628,3.914
1788114915,130954417,14.344,robot_0,-3.744,1.457
1788114915,130988745,14.344,robot_2,-2.788,3.056
1788114915,131023034,14.344,robot_2_carried_red_box,-2.788,3.056
1788114915,351200051,14.564,robot_1,0.693,3.926
1788114915,351258624,14.564,robot_0,-3.738,1.417
1788114915,351271461,14.564,robot_2,-2.830,3.077
1788114915,351295351,14.564,robot_2_carried_red_box,-2.814,3.069
1788114915,571566534,14.784,robot_1,0.715,3.930
1788114915,571616313,14.784,robot_0,-3.722,1.374
1788114915,571635319,14.784,robot_2,-2.854,3.088
1788114915,571660210,14.784,robot_2_carried_red_box,-2.854,3.088
1788114915,773564368,14.986,robot_1,0.725,3.932
1788114915,773635526,14.986,robot_0,-3.705,1.340
1788114915,773689511,14.986,robot_2,-2.875,3.094
1788114915,773724473,14.986,robot_2_carried_red_box,-2.859,3.089
1788114915,992544682,15.205,robot_1,0.770,3.938
1788114915,992596751,15.205,robot_0,-3.681,1.303
1788114915,992617216,15.205,robot_2,-2.934,3.109
1788114915,992642208,15.205,robot_2_carried_red_box,-2.909,3.103
1788114916,212549830,15.425,robot_1,0.835,3.945
1788114916,212593441,15.425,robot_0,-3.642,1.257
1788114916,212611208,15.425,robot_2,-2.946,3.111
1788114916,212631994,15.425,robot_2_carried_red_box,-2.942,3.111
1788114916,413311585,15.626,robot_1,0.882,3.948
1788114916,413379886,15.626,robot_0,-3.602,1.212
1788114916,413410792,15.626,robot_2,-3.003,3.119
1788114916,413447091,15.626,robot_2_carried_red_box,-2.997,3.118
1788114916,614202544,15.827,robot_1,0.925,3.950
1788114916,614244652,15.827,robot_0,-3.561,1.168
1788114916,614260010,15.827,robot_2,-3.026,3.122
1788114916,614280558,15.827,robot_2_carried_red_box,-3.026,3.122
1788114916,824004555,16.037,robot_1,0.987,3.950
1788114916,824079305,16.037,robot_0,-3.531,1.135
1788114916,824111127,16.037,robot_2,-3.026,3.122
1788114916,824149432,16.037,robot_2_carried_red_box,-3.026,3.122
1788114917,42867578,16.256,robot_1,1.053,3.949
1788114917,42932505,16.256,robot_0,-3.496,1.093
1788114917,42957827,16.256,robot_2,-3.027,3.123
1788114917,42996516,16.256,robot_2_carried_red_box,-3.026,3.123
1788114917,264913686,16.478,robot_1,1.112,3.948
1788114917,264958557,16.478,robot_0,-3.455,1.045
1788114917,264974886,16.478,robot_2,-3.074,3.106
1788114917,265004140,16.478,robot_2_carried_red_box,-3.057,3.112
1788114917,482443660,16.695,robot_1,1.156,3.947
1788114917,482505764,16.695,robot_0,-3.427,1.011
1788114917,482528101,16.695,robot_2,-3.134,3.079
1788114917,482555771,16.695,robot_2_carried_red_box,-3.112,3.089
1788114917,682949732,16.896,robot_1,1.215,3.944
1788114917,683015649,16.896,robot_0,-3.393,0.968
1788114917,683041729,16.896,robot_2,-3.189,3.055
1788114917,683073746,16.896,robot_2_carried_red_box,-3.167,3.065
1788114917,893220257,17.106,robot_1,1.278,3.941
1788114917,893288674,17.106,robot_0,-3.358,0.923
1788114917,893338810,17.106,robot_2,-3.246,3.029
1788114917,893373000,17.106,robot_2_carried_red_box,-3.216,3.042
1788114918,113450236,17.326,robot_1,1.344,3.938
1788114918,113512717,17.326,robot_0,-3.330,0.888
1788114918,113542315,17.326,robot_2,-3.273,3.017
1788114918,113575650,17.326,robot_2_carried_red_box,-3.273,3.017
1788114918,332581323,17.545,robot_1,1.410,3.935
1788114918,332648195,17.545,robot_0,-3.304,0.853
1788114918,332679997,17.545,robot_2,-3.273,3.017
1788114918,332713733,17.545,robot_2_carried_red_box,-3.273,3.017
1788114918,532637326,17.745,robot_1,1.456,3.933
1788114918,532689243,17.745,robot_0,-3.280,0.821
1788114918,532717159,17.745,robot_2,-3.304,2.991
1788114918,532745516,17.745,robot_2_carried_red_box,-3.295,2.999
1788114918,733185186,17.946,robot_1,1.496,3.930
1788114918,733247323,17.946,robot_0,-3.256,0.789
1788114918,733279547,17.946,robot_2,-3.347,2.949
1788114918,733313573,17.946,robot_2_carried_red_box,-3.339,2.958
1788114918,937195762,18.150,robot_1,1.532,3.927
1788114918,937258592,18.150,robot_0,-3.235,0.760
1788114918,937289463,18.150,robot_2,-3.385,2.911
1788114918,937321513,18.150,robot_2_carried_red_box,-3.377,2.919
1788114919,137312041,18.350,robot_1,1.587,3.922
1788114919,137372036,18.350,robot_0,-3.211,0.728
1788114919,137403042,18.350,robot_2,-3.428,2.868
1788114919,137433666,18.350,robot_2_carried_red_box,-3.419,2.877
1788114919,346833808,18.559,robot_1,1.647,3.917
1788114919,346892833,18.560,robot_0,-3.187,0.694
1788114919,346909530,18.560,robot_2,-3.470,2.826
1788114919,346928167,18.560,robot_2_carried_red_box,-3.457,2.839
1788114919,547275742,18.760,robot_1,1.706,3.911
1788114919,547324973,18.760,robot_0,-3.152,0.645
1788114919,547341489,18.760,robot_2,-3.512,2.783
1788114919,547359180,18.760,robot_2_carried_red_box,-3.500,2.796
1788114919,747426043,18.960,robot_1,1.750,3.907
1788114919,747490116,18.960,robot_0,-3.124,0.606
1788114919,747517331,18.960,robot_2,-3.555,2.741
1788114919,747547130,18.960,robot_2_carried_red_box,-3.542,2.754
1788114919,967441120,19.180,robot_1,1.793,3.902
1788114919,967505463,19.180,robot_0,-3.096,0.568
1788114919,967533042,19.180,robot_2,-3.584,2.712
1788114919,967563675,19.180,robot_2_carried_red_box,-3.581,2.715
1788114920,187536714,19.400,robot_1,1.837,3.897
1788114920,187603065,19.400,robot_0,-3.057,0.514
1788114920,187631045,19.400,robot_2,-3.584,2.712
1788114920,187661547,19.400,robot_2_carried_red_box,-3.584,2.712
1788114920,406829826,19.619,robot_1,1.877,3.893
1788114920,406894134,19.620,robot_0,-3.031,0.478
1788114920,406922917,19.620,robot_2,-3.597,2.689
1788114920,406955162,19.620,robot_2_carried_red_box,-3.586,2.709
1788114920,607153498,19.820,robot_1,1.929,3.887
1788114920,607222228,19.820,robot_0,-3.003,0.440
1788114920,607251845,19.820,robot_2,-3.620,2.641
1788114920,607284748,19.820,robot_2_carried_red_box,-3.608,2.668
1788114920,826809770,20.039,robot_1,1.990,3.879
1788114920,826879620,20.040,robot_0,-2.964,0.386
1788114920,826909675,20.040,robot_2,-3.621,2.638
1788114920,826940173,20.040,robot_2_carried_red_box,-3.621,2.638
1788114921,46112083,20.259,robot_1,2.034,3.874
1788114921,46176574,20.259,robot_0,-2.926,0.333
1788114921,46230525,20.259,robot_2,-3.624,2.623
1788114921,46256333,20.259,robot_2_carried_red_box,-3.622,2.635
1788114921,246474973,20.459,robot_1,2.073,3.869
1788114921,246539673,20.459,robot_0,-2.897,0.293
1788114921,246572398,20.459,robot_2,-3.626,2.565
1788114921,246601546,20.459,robot_2_carried_red_box,-3.626,2.583
1788114921,466764624,20.679,robot_1,2.126,3.863
1788114921,466827738,20.679,robot_0,-2.871,0.258
1788114921,466856660,20.679,robot_2,-3.626,2.520
1788114921,466884570,20.680,robot_2_carried_red_box,-3.626,2.536
1788114921,686063250,20.899,robot_1,2.190,3.855
1788114921,686119890,20.899,robot_0,-2.846,0.222
1788114921,686144477,20.899,robot_2,-3.621,2.476
1788114921,686168226,20.899,robot_2_carried_red_box,-3.624,2.496
1788114921,897727068,21.110,robot_1,2.230,3.850
1788114921,897762351,21.110,robot_0,-2.822,0.190
1788114921,897777410,21.110,robot_2,-3.614,2.437
1788114921,897793302,21.110,robot_2_carried_red_box,-3.618,2.456
1788114922,118366722,21.331,robot_1,2.287,3.842
1788114922,118428049,21.331,robot_0,-2.796,0.154
1788114922,118457616,21.331,robot_2,-3.605,2.394
1788114922,118485889,21.331,robot_2_carried_red_box,-3.606,2.398
1788114922,356381144,21.569,robot_1,2.353,3.834
1788114922,356468874,21.569,robot_0,-2.770,0.119
1788114922,356489875,21.569,robot_2,-3.590,2.332
1788114922,356509479,21.569,robot_2_carried_red_box,-3.593,2.344
1788114922,575470998,21.788,robot_1,2.418,3.826
1788114922,575506795,21.788,robot_0,-2.745,0.083
1788114922,575523023,21.788,robot_2,-3.578,2.280
1788114922,575540426,21.788,robot_2_carried_red_box,-3.581,2.296
1788114922,775685879,21.988,robot_1,2.478,3.818
1788114922,775725889,21.988,robot_0,-2.721,0.051
1788114922,775742280,21.988,robot_2,-3.568,2.239
1788114922,775757947,21.988,robot_2_carried_red_box,-3.572,2.257
1788114922,996167619,22.209,robot_1,2.532,3.812
1788114922,996205762,22.209,robot_0,-2.695,0.015
1788114922,996222149,22.209,robot_2,-3.554,2.174
1788114922,996238772,22.209,robot_2_carried_red_box,-3.561,2.206
1788114923,216359324,22.429,robot_1,2.570,3.807
1788114923,216416984,22.429,robot_0,-2.669,-0.021
1788114923,216446795,22.429,robot_2,-3.544,2.126
1788114923,216475693,22.429,robot_2_carried_red_box,-3.545,2.130
1788114923,216498458,22.429,robot_1_carried_blue_box,2.560,3.808
1788114923,426637762,22.639,robot_1,2.570,3.807
1788114923,426678722,22.639,robot_0,-2.645,-0.055
1788114923,426697063,22.639,robot_2,-3.534,2.077
1788114923,426715126,22.639,robot_2_carried_red_box,-3.537,2.092
1788114923,426728118,22.639,robot_1_carried_blue_box,2.570,3.807
1788114923,646508108,22.859,robot_1,2.608,3.802
1788114923,646560641,22.859,robot_0,-2.619,-0.090
1788114923,646584165,22.859,robot_2,-3.522,2.013
1788114923,646608905,22.859,robot_2_carried_red_box,-3.525,2.030
1788114923,646633038,22.859,robot_1_carried_blue_box,2.579,3.805
1788114923,866567912,23.079,robot_1,2.660,3.795
1788114923,866648198,23.079,robot_0,-2.593,-0.126
1788114923,866671068,23.079,robot_2,-3.514,1.968
1788114923,866700332,23.079,robot_2_carried_red_box,-3.517,1.984
1788114923,866721507,23.079,robot_1_carried_blue_box,2.658,3.795
1788114924,87222082,23.300,robot_1,2.660,3.795
1788114924,87266874,23.300,robot_0,-2.567,-0.161
1788114924,87283116,23.300,robot_2,-3.504,1.912
1788114924,87302996,23.300,robot_2_carried_red_box,-3.509,1.941
1788114924,87315346,23.300,robot_1_carried_blue_box,2.660,3.795
1788114924,305728975,23.518,robot_1,2.660,3.796
1788114924,305791309,23.518,robot_0,-2.541,-0.197
1788114924,305816778,23.518,robot_2,-3.492,1.847
1788114924,305846295,23.518,robot_2_carried_red_box,-3.498,1.882
1788114924,305869283,23.518,robot_1_carried_blue_box,2.660,3.796
1788114924,522707398,23.735,robot_1,2.680,3.784
1788114924,522767562,23.735,robot_0,-2.518,-0.229
1788114924,522794601,23.735,robot_2,-3.482,1.788
1788114924,522823545,23.735,robot_2_carried_red_box,-3.483,1.794
1788114924,522847326,23.735,robot_1_carried_blue_box,2.665,3.794
1788114924,722705019,23.935,robot_1,2.726,3.750
1788114924,722743942,23.935,robot_0,-2.494,-0.262
1788114924,722757945,23.935,robot_2,-3.471,1.729
1788114924,722778201,23.935,robot_2_carried_red_box,-3.472,1.735
1788114924,722789661,23.935,robot_1_carried_blue_box,2.710,3.763
1788114924,933748382,24.146,robot_1,2.733,3.745
1788114924,933809797,24.146,robot_0,-2.460,-0.309
1788114924,933836061,24.146,robot_2,-3.461,1.670
1788114924,933863661,24.146,robot_2_carried_red_box,-3.463,1.681
1788114924,933887345,24.147,robot_1_carried_blue_box,2.730,3.747
1788114925,152839020,24.365,robot_1,2.774,3.701
1788114925,152900982,24.366,robot_0,-2.421,-0.362
1788114925,152926073,24.366,robot_2,-3.449,1.605
1788114925,152954403,24.366,robot_2_carried_red_box,-3.453,1.622
1788114925,152975764,24.366,robot_1_carried_blue_box,2.770,3.706
1788114925,352827366,24.565,robot_1,2.790,3.684
1788114925,352866953,24.565,robot_0,-2.386,-0.411
1788114925,352880628,24.565,robot_2,-3.439,1.546
1788114925,352896479,24.566,robot_2_carried_red_box,-3.442,1.563
1788114925,352907047,24.566,robot_1_carried_blue_box,2.790,3.684
1788114925,560079816,24.773,robot_1,2.790,3.685
1788114925,560124844,24.773,robot_0,-2.352,-0.457
1788114925,560151874,24.773,robot_2,-3.431,1.501
1788114925,560170674,24.773,robot_2_carried_red_box,-3.433,1.513
1788114925,560182548,24.773,robot_1_carried_blue_box,2.790,3.685
1788114925,779882702,24.993,robot_1,2.810,3.645
1788114925,779924770,24.993,robot_0,-2.313,-0.510
1788114925,779938672,24.993,robot_2,-3.423,1.454
1788114925,779953815,24.993,robot_2_carried_red_box,-3.426,1.473
1788114925,779964169,24.993,robot_1_carried_blue_box,2.805,3.656
1788114925,992830781,25.205,robot_1,2.834,3.590
1788114925,992893194,25.206,robot_0,-2.281,-0.555
1788114925,992919925,25.206,robot_2,-3.413,1.395
1788114925,992948605,25.206,robot_2_carried_red_box,-3.418,1.424
1788114925,992969299,25.206,robot_1_carried_blue_box,2.827,3.607
1788114926,212286365,25.425,robot_1,2.859,3.529
1788114926,212343976,25.425,robot_0,-2.255,-0.590
1788114926,212370555,25.425,robot_2,-3.403,1.330
1788114926,212400050,25.425,robot_2_carried_red_box,-3.404,1.335
1788114926,212422480,25.425,robot_1_carried_blue_box,2.850,3.551
1788114926,412558569,25.625,robot_1,2.882,3.474
1788114926,412611472,25.625,robot_0,-2.222,-0.637
1788114926,412636824,25.625,robot_2,-3.394,1.277
1788114926,412663851,25.625,robot_2_carried_red_box,-3.395,1.281
1788114926,412681478,25.625,robot_1_carried_blue_box,2.873,3.496
1788114926,612572881,25.825,robot_1,2.905,3.418
1788114926,612633490,25.825,robot_0,-2.191,-0.679
1788114926,612681861,25.825,robot_2,-3.388,1.237
1788114926,612711428,25.825,robot_2_carried_red_box,-3.388,1.241
1788114926,612734043,25.825,robot_1_carried_blue_box,2.896,3.440
1788114926,832018716,26.045,robot_1,2.930,3.357
1788114926,832104091,26.045,robot_0,-2.165,-0.715
1788114926,832142457,26.045,robot_2,-3.378,1.176
1788114926,832169886,26.045,robot_2_carried_red_box,-3.380,1.187
1788114926,832191434,26.045,robot_1_carried_blue_box,2.918,3.385
1788114927,48563498,26.261,robot_1,2.953,3.302
1788114927,48644720,26.261,robot_0,-2.130,-0.763
1788114927,48670497,26.261,robot_2,-3.369,1.116
1788114927,48699880,26.261,robot_2_carried_red_box,-3.371,1.134
1788114927,48721519,26.261,robot_1_carried_blue_box,2.939,3.335
1788114927,248715973,26.461,robot_1,2.969,3.261
1788114927,248781353,26.461,robot_0,-2.101,-0.802
1788114927,248810475,26.461,robot_2,-3.359,1.057
1788114927,248842498,26.461,robot_2_carried_red_box,-3.362,1.075
1788114927,248864516,26.461,robot_1_carried_blue_box,2.960,3.283
1788114927,449330888,26.662,robot_1,2.981,3.223
1788114927,449391097,26.662,robot_0,-2.077,-0.836
1788114927,449419110,26.662,robot_2,-3.350,0.998
1788114927,449450783,26.662,robot_2_carried_red_box,-3.353,1.016
1788114927,449475450,26.662,robot_1_carried_blue_box,2.974,3.246
1788114927,668263967,26.881,robot_1,2.990,3.180
1788114927,668320907,26.881,robot_0,-2.038,-0.889
1788114927,668348403,26.881,robot_2,-3.342,0.945
1788114927,668379906,26.881,robot_2_carried_red_box,-3.344,0.961
1788114927,668404075,26.881,robot_1_carried_blue_box,2.989,3.188
1788114927,888050610,27.101,robot_1,2.995,3.116
1788114927,888087952,27.101,robot_0,-2.009,-0.930
1788114927,888103288,27.101,robot_2,-3.334,0.897
1788114927,888122222,27.101,robot_2_carried_red_box,-3.338,0.921
1788114927,888134534,27.101,robot_1_carried_blue_box,2.994,3.134
1788114928,88100428,27.301,robot_1,2.996,3.067
1788114928,88160247,27.301,robot_0,-1.985,-0.962
1788114928,88188138,27.301,robot_2,-3.325,0.838
1788114928,88219741,27.301,robot_2_carried_red_box,-3.330,0.867
1788114928,88245010,27.301,robot_1_carried_blue_box,2.996,3.079
1788114928,309245329,27.522,robot_1,2.996,3.023
1788114928,309309839,27.522,robot_0,-1.959,-0.998
1788114928,309345012,27.522,robot_2,-3.318,0.789
1788114928,309378321,27.522,robot_2_carried_red_box,-3.318,0.793
1788114928,309404200,27.522,robot_1_carried_blue_box,2.996,3.039
1788114928,509578102,27.722,robot_1,2.995,2.983
1788114928,509637140,27.722,robot_0,-1.936,-1.030
1788114928,509665289,27.722,robot_2,-3.312,0.749
1788114928,509696673,27.722,robot_2_carried_red_box,-3.313,0.753
1788114928,509721098,27.722,robot_1_carried_blue_box,2.996,2.999
1788114928,728351030,27.941,robot_1,2.992,2.925
1788114928,728411450,27.941,robot_0,-1.904,-1.074
1788114928,728438614,27.941,robot_2,-3.306,0.706
1788114928,728471464,27.941,robot_2_carried_red_box,-3.307,0.713
1788114928,728497731,27.941,robot_1_carried_blue_box,2.994,2.955
1788114928,942459091,28.155,robot_1,2.988,2.869
1788114928,942502765,28.155,robot_0,-1.869,-1.122
1788114928,942519814,28.155,robot_2,-3.297,0.648
1788114928,942539664,28.155,robot_2_carried_red_box,-3.299,0.659
1788114928,942552785,28.155,robot_1_carried_blue_box,2.990,2.895
1788114929,162391960,28.375,robot_1,2.985,2.825
1788114929,162462118,28.375,robot_0,-1.830,-1.176
1788114929,162491112,28.375,robot_2,-3.288,0.582
1788114929,162523320,28.375,robot_2_carried_red_box,-3.291,0.600
1788114929,162548284,28.375,robot_1_carried_blue_box,2.985,2.829
1788114929,381889998,28.595,robot_1,2.981,2.781
1788114929,381930627,28.595,robot_0,-1.792,-1.229
1788114929,381948268,28.595,robot_2,-3.279,0.517
1788114929,381966876,28.595,robot_2_carried_red_box,-3.282,0.541
1788114929,381985424,28.595,robot_1_carried_blue_box,2.982,2.789
1788114929,596270123,28.809,robot_1,2.976,2.730
1788114929,596334051,28.809,robot_0,-1.760,-1.272
1788114929,596361451,28.809,robot_2,-3.270,0.458
1788114929,596392561,28.809,robot_2_carried_red_box,-3.275,0.487
1788114929,596416322,28.809,robot_1_carried_blue_box,2.978,2.748
1788114929,815826692,29.028,robot_1,2.970,2.665
1788114929,815878237,29.028,robot_0,-1.734,-1.308
1788114929,815895966,29.029,robot_2,-3.263,0.409
1788114929,815914090,29.029,robot_2_carried_red_box,-3.264,0.412
1788114929,815927292,29.029,robot_1_carried_blue_box,2.972,2.688
1788114930,27690145,29.240,robot_1,2.964,2.605
1788114930,27750739,29.240,robot_0,-1.700,-1.355
1788114930,27779008,29.240,robot_2,-3.258,0.369
1788114930,27808545,29.240,robot_2_carried_red_box,-3.259,0.377
1788114930,27830900,29.240,robot_1_carried_blue_box,2.966,2.629
1788114930,247624255,29.460,robot_1,2.957,2.539
1788114930,247683905,29.460,robot_0,-1.661,-1.409
1788114930,247713419,29.460,robot_2,-3.252,0.325
1788114930,247745855,29.460,robot_2_carried_red_box,-3.253,0.337
1788114930,247770618,29.460,robot_1_carried_blue_box,2.961,2.575
1788114930,447616385,29.660,robot_1,2.952,2.486
1788114930,447652305,29.660,robot_0,-1.627,-1.456
1788114930,447663912,29.660,robot_2,-3.246,0.286
1788114930,447686644,29.660,robot_2_carried_red_box,-3.248,0.298
1788114930,447700392,29.660,robot_1_carried_blue_box,2.955,2.515
1788114930,657545472,29.870,robot_1,2.948,2.444
1788114930,657582961,29.870,robot_0,-1.602,-1.490
1788114930,657595003,29.870,robot_2,-3.239,0.234
1788114930,657613353,29.870,robot_2_carried_red_box,-3.241,0.252
1788114930,657626623,29.870,robot_1_carried_blue_box,2.948,2.448
1788114930,858161219,30.071,robot_1,2.943,2.404
1788114930,858199952,30.071,robot_0,-1.579,-1.523
1788114930,858213397,30.071,robot_2,-3.231,0.175
1788114930,858232929,30.071,robot_2_carried_red_box,-3.233,0.192
1788114930,858247561,30.071,robot_1_carried_blue_box,2.944,2.408
1788114931,58212933,30.271,robot_1,2.939,2.363
1788114931,58250808,30.271,robot_0,-1.556,-1.554
1788114931,58263366,30.271,robot_2,-3.226,0.139
1788114931,58282896,30.271,robot_2_carried_red_box,-3.227,0.151
1788114931,58296373,30.271,robot_1_carried_blue_box,2.940,2.369
1788114931,258462529,30.471,robot_1,2.933,2.303
1788114931,258532177,30.471,robot_0,-1.521,-1.602
1788114931,258546221,30.471,robot_2,-3.220,0.099
1788114931,258566972,30.471,robot_2_carried_red_box,-3.222,0.111
1788114931,258582643,30.471,robot_1_carried_blue_box,2.934,2.309
1788114931,480340328,30.693,robot_1,2.926,2.238
1788114931,480402001,30.693,robot_0,-1.482,-1.656
1788114931,480450127,30.693,robot_2,-3.214,0.056
