stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040681,602178082,39.676,robot_1,-2.935,2.258
1786040681,822656745,39.897,robot_2,-2.192,-0.006
1786040681,822686432,39.897,robot_0,-1.519,-1.472
1786040681,822700599,39.897,robot_1,-2.915,2.299
1786040682,41765494,40.116,robot_2,-2.184,0.052
1786040682,41796075,40.116,robot_0,-1.497,-1.458
1786040682,41811118,40.116,robot_1,-2.894,2.338
1786040682,242991399,40.317,robot_2,-2.176,0.107
1786040682,243039898,40.317,robot_0,-1.466,-1.434
1786040682,243059984,40.317,robot_1,-2.882,2.356
1786040682,461967964,40.536,robot_2,-2.170,0.151
1786040682,462003445,40.536,robot_0,-1.427,-1.402
1786040682,462018802,40.536,robot_1,-2.845,2.410
1786040682,662049171,40.736,robot_2,-2.162,0.207
1786040682,662089879,40.736,robot_0,-1.427,-1.402
1786040682,662108439,40.736,robot_1,-2.811,2.460
1786040682,862406156,40.936,robot_2,-2.155,0.260
1786040682,862441510,40.936,robot_0,-1.418,-1.390
1786040682,862450173,40.936,robot_1,-2.776,2.509
1786040683,62778410,41.137,robot_2,-2.149,0.299
1786040683,62813972,41.137,robot_0,-1.386,-1.341
1786040683,62831214,41.137,robot_1,-2.744,2.555
1786040683,263135211,41.337,robot_2,-2.143,0.339
1786040683,263169204,41.337,robot_0,-1.379,-1.328
1786040683,263184761,41.337,robot_1,-2.739,2.562
1786040683,482038215,41.556,robot_2,-2.137,0.382
1786040683,482075541,41.556,robot_0,-1.359,-1.281
1786040683,482092036,41.556,robot_1,-2.700,2.608
1786040683,682043214,41.756,robot_2,-2.131,0.422
1786040683,682071799,41.756,robot_0,-1.337,-1.225
1786040683,682084710,41.756,robot_1,-2.660,2.653
1786040683,882458948,41.956,robot_2,-2.125,0.462
1786040683,882493383,41.956,robot_0,-1.316,-1.169
1786040683,882508507,41.956,robot_1,-2.625,2.693
1786040684,102599981,42.177,robot_2,-2.118,0.505
1786040684,102626120,42.177,robot_0,-1.292,-1.107
1786040684,102637816,42.177,robot_1,-2.623,2.695
1786040684,321388140,42.395,robot_2,-2.112,0.549
1786040684,321433449,42.395,robot_0,-1.274,-1.060
1786040684,321444324,42.395,robot_1,-2.611,2.704
1786040684,522146806,42.596,robot_2,-2.106,0.588
1786040684,522173393,42.596,robot_0,-1.262,-1.022
1786040684,522186667,42.596,robot_1,-2.560,2.734
1786040684,722884417,42.797,robot_2,-2.098,0.640
1786040684,722938200,42.797,robot_0,-1.255,-0.982
1786040684,722962865,42.797,robot_1,-2.548,2.740
1786040684,941853266,43.016,robot_2,-2.088,0.701
1786040684,941879714,43.016,robot_0,-1.252,-0.922
1786040684,941890050,43.016,robot_1,-2.548,2.740
1786040685,162039903,43.236,robot_2,-2.082,0.744
1786040685,162078782,43.236,robot_0,-1.253,-0.856
1786040685,162093865,43.236,robot_1,-2.547,2.740
1786040685,362316474,43.436,robot_2,-2.073,0.800
1786040685,362344436,43.436,robot_0,-1.253,-0.796
1786040685,362358835,43.436,robot_1,-2.547,2.740
1786040685,562432283,43.636,robot_2,-2.064,0.859
1786040685,562452440,43.636,robot_0,-1.254,-0.736
1786040685,562460375,43.636,robot_1,-2.547,2.740
1786040685,781766312,43.856,robot_2,-2.054,0.925
1786040685,781789955,43.856,robot_0,-1.255,-0.681
1786040685,781799474,43.856,robot_1,-2.546,2.740
1786040685,982357678,44.056,robot_2,-2.048,0.966
1786040685,982394832,44.056,robot_0,-1.256,-0.640
1786040685,982417202,44.056,robot_1,-2.546,2.740
1786040686,182620631,44.257,robot_2,-2.041,1.014
1786040686,182652438,44.257,robot_0,-1.260,-0.580
1786040686,182667901,44.257,robot_1,-2.546,2.740
1786040686,382653456,44.457,robot_2,-2.032,1.073
1786040686,382679701,44.457,robot_0,-1.264,-0.520
1786040686,382690972,44.457,robot_1,-2.545,2.740
1786040686,601922496,44.676,robot_2,-2.025,1.118
1786040686,601957556,44.676,robot_0,-1.268,-0.454
1786040686,601974360,44.676,robot_1,-2.545,2.740
1786040686,821829326,44.896,robot_2,-2.018,1.161
1786040686,821859172,44.896,robot_0,-1.272,-0.389
1786040686,821873336,44.896,robot_1,-2.545,2.740
1786040687,22052597,45.096,robot_2,-2.012,1.204
1786040687,22088808,45.096,robot_0,-1.276,-0.329
1786040687,22105993,45.096,robot_1,-2.545,2.740
1786040687,241630931,45.316,robot_2,-2.002,1.269
1786040687,241654278,45.316,robot_0,-1.281,-0.263
1786040687,241662605,45.316,robot_1,-2.544,2.741
1786040687,441820807,45.516,robot_2,-1.995,1.314
1786040687,441843917,45.516,robot_0,-1.284,-0.203
1786040687,441852192,45.516,robot_1,-2.544,2.741
1786040687,641908251,45.716,robot_2,-1.989,1.353
1786040687,641935892,45.716,robot_0,-1.287,-0.160
1786040687,641948115,45.716,robot_1,-2.544,2.741
1786040687,862287752,45.936,robot_2,-1.983,1.397
1786040687,862309134,45.936,robot_0,-1.292,-0.117
1786040687,862316795,45.936,robot_1,-2.544,2.742
1786040688,81935828,46.156,robot_2,-1.976,1.440
1786040688,81964982,46.156,robot_0,-1.297,-0.072
1786040688,81979004,46.156,robot_1,-2.544,2.742
1786040688,282493143,46.356,robot_2,-1.969,1.488
1786040688,282522338,46.356,robot_0,-1.306,-0.012
1786040688,282535483,46.356,robot_1,-2.544,2.742
1786040688,501853051,46.576,robot_2,-1.959,1.554
1786040688,501888170,46.576,robot_0,-1.315,0.053
1786040688,501905140,46.576,robot_1,-2.582,2.728
1786040688,703012879,46.777,robot_2,-1.950,1.613
1786040688,703037184,46.777,robot_0,-1.324,0.112
1786040688,703049098,46.777,robot_1,-2.638,2.706
1786040688,922153832,46.996,robot_2,-1.944,1.653
1786040688,922189775,46.996,robot_0,-1.334,0.178
1786040688,922207738,46.996,robot_1,-2.700,2.682
1786040689,122966181,47.197,robot_2,-1.943,1.653
1786040689,123003896,47.197,robot_0,-1.342,0.237
1786040689,123023161,47.197,robot_1,-2.756,2.660
1786040689,343031958,47.417,robot_2,-1.943,1.653
1786040689,343079873,47.417,robot_0,-1.351,0.295
1786040689,343098570,47.417,robot_1,-2.796,2.644
1786040689,561979316,47.636,robot_2,-1.942,1.654
1786040689,562010385,47.636,robot_0,-1.358,0.339
1786040689,562019875,47.636,robot_1,-2.796,2.644
1786040689,762313172,47.836,robot_2,-1.942,1.654
1786040689,762339298,47.836,robot_0,-1.364,0.378
1786040689,762350554,47.836,robot_1,-2.823,2.641
1786040689,962680604,48.037,robot_2,-1.942,1.654
1786040689,962704397,48.037,robot_0,-1.372,0.427
1786040689,962712615,48.037,robot_1,-2.879,2.639
1786040690,162718775,48.237,robot_2,-1.941,1.654
1786040690,162745341,48.237,robot_0,-1.383,0.486
1786040690,162757712,48.237,robot_1,-2.888,2.639
1786040690,382793167,48.457,robot_2,-1.941,1.655
1786040690,382816666,48.457,robot_0,-1.394,0.551
1786040690,382825568,48.457,robot_1,-2.948,2.646
1786040690,582916625,48.657,robot_2,-1.941,1.655
1786040690,582950521,48.657,robot_0,-1.405,0.610
1786040690,582968682,48.657,robot_1,-2.973,2.649
1786040690,801835030,48.876,robot_2,-1.941,1.656
1786040690,801870264,48.876,robot_0,-1.416,0.671
1786040690,801886310,48.876,robot_1,-3.012,2.659
1786040691,2194870,49.076,robot_2,-1.941,1.656
1786040691,2221853,49.076,robot_0,-1.423,0.711
1786040691,2234224,49.076,robot_1,-3.059,2.671
1786040691,202319721,49.276,robot_2,-1.941,1.657
1786040691,202356501,49.276,robot_0,-1.426,0.728
1786040691,202374098,49.276,robot_1,-3.070,2.675
1786040691,421606300,49.496,robot_2,-1.941,1.657
1786040691,421636805,49.496,robot_0,-1.426,0.728
1786040691,421652661,49.496,robot_1,-3.130,2.698
1786040691,623005633,49.697,robot_2,-1.942,1.657
1786040691,623052819,49.697,robot_0,-1.425,0.728
1786040691,623076849,49.697,robot_1,-3.144,2.703
1786040691,842038462,49.916,robot_2,-1.942,1.658
1786040691,842072624,49.916,robot_0,-1.425,0.728
1786040691,842089613,49.916,robot_1,-3.145,2.704
1786040692,62140447,50.136,robot_2,-1.942,1.658
1786040692,62173227,50.136,robot_0,-1.425,0.729
1786040692,62189373,50.136,robot_1,-3.188,2.738
1786040692,281651649,50.356,robot_2,-1.943,1.658
1786040692,281700160,50.356,robot_0,-1.424,0.729
1786040692,281717422,50.356,robot_1,-3.212,2.759
1786040692,481924127,50.556,robot_2,-1.943,1.658
1786040692,481952394,50.556,robot_0,-1.424,0.730
1786040692,481963616,50.556,robot_1,-3.212,2.759
1786040692,701354200,50.775,robot_2,-1.943,1.658
1786040692,701383061,50.775,robot_0,-1.424,0.730
1786040692,701398033,50.775,robot_1,-3.232,2.792
1786040692,901897912,50.976,robot_2,-1.943,1.658
1786040692,901933414,50.976,robot_0,-1.424,0.730
1786040692,901952241,50.976,robot_1,-3.258,2.846
1786040693,101970615,51.176,robot_2,-1.943,1.658
1786040693,102005472,51.176,robot_0,-1.424,0.731
1786040693,102022824,51.176,robot_1,-3.284,2.900
1786040693,321154718,51.395,robot_2,-1.942,1.658
1786040693,321175130,51.395,robot_0,-1.424,0.731
1786040693,321183483,51.395,robot_1,-3.312,2.960
1786040693,522807838,51.597,robot_2,-1.942,1.658
1786040693,522841280,51.597,robot_0,-1.425,0.732
1786040693,522851361,51.597,robot_1,-3.330,2.999
1786040693,742158166,51.816,robot_2,-1.956,1.631
1786040693,742180790,51.816,robot_0,-1.425,0.732
1786040693,742189595,51.816,robot_1,-3.331,2.999
1786040693,942387661,52.016,robot_2,-1.979,1.576
1786040693,942422650,52.016,robot_0,-1.425,0.732
1786040693,942434513,52.016,robot_1,-3.331,2.999
1786040694,162151624,52.236,robot_2,-2.004,1.515
1786040694,162188094,52.236,robot_0,-1.426,0.732
1786040694,162206627,52.236,robot_1,-3.331,3.026
1786040694,362629046,52.437,robot_2,-2.013,1.493
1786040694,362657617,52.437,robot_0,-1.426,0.733
1786040694,362669997,52.437,robot_1,-3.327,3.082
1786040694,582745235,52.657,robot_2,-2.014,1.493
1786040694,582777649,52.657,robot_0,-1.427,0.733
1786040694,582794136,52.657,robot_1,-3.325,3.094
1786040694,802489622,52.876,robot_2,-2.014,1.493
1786040694,802513878,52.876,robot_0,-1.427,0.729
1786040694,802525163,52.876,robot_1,-3.310,3.155
1786040695,22401862,53.096,robot_2,-2.010,1.441
1786040695,22447515,53.096,robot_0,-1.420,0.668
1786040695,22459598,53.096,robot_1,-3.293,3.219
1786040695,241835685,53.316,robot_2,-2.005,1.406
1786040695,241872124,53.316,robot_0,-1.413,0.603
1786040695,241882525,53.316,robot_1,-3.282,3.261
1786040695,442287214,53.516,robot_2,-2.005,1.406
1786040695,442326455,53.516,robot_0,-1.408,0.554
1786040695,442341182,53.516,robot_1,-3.282,3.261
1786040695,662146502,53.736,robot_2,-2.005,1.406
1786040695,662171875,53.736,robot_0,-1.408,0.553
1786040695,662182723,53.736,robot_1,-3.269,3.284
1786040695,881642279,53.956,robot_2,-2.006,1.406
1786040695,881672481,53.956,robot_0,-1.408,0.553
1786040695,881687042,53.956,robot_1,-3.232,3.339
1786040696,82021333,54.156,robot_2,-2.006,1.406
1786040696,82051241,54.156,robot_0,-1.408,0.553
1786040696,82064198,54.156,robot_1,-3.197,3.388
1786040696,282219989,54.356,robot_2,-2.006,1.406
1786040696,282258836,54.356,robot_0,-1.395,0.537
1786040696,282277935,54.356,robot_1,-3.162,3.436
1786040696,502174739,54.576,robot_2,-2.007,1.405
1786040696,502196962,54.576,robot_0,-1.348,0.491
1786040696,502205773,54.576,robot_1,-3.130,3.481
1786040696,721594753,54.796,robot_2,-2.007,1.405
1786040696,721628075,54.796,robot_0,-1.299,0.447
1786040696,721643495,54.796,robot_1,-3.130,3.482
1786040696,922624444,54.997,robot_2,-2.007,1.404
1786040696,922664963,54.997,robot_0,-1.280,0.429
1786040696,922682912,54.997,robot_1,-3.118,3.492
1786040697,141887683,55.216,robot_2,-2.007,1.404
1786040697,141930502,55.216,robot_0,-1.249,0.405
1786040697,141954026,55.216,robot_1,-3.066,3.530
1786040697,362060121,55.436,robot_2,-2.007,1.403
1786040697,362089309,55.436,robot_0,-1.195,0.367
1786040697,362102078,55.436,robot_1,-3.011,3.566
1786040697,562350044,55.636,robot_2,-2.007,1.403
1786040697,562382524,55.636,robot_0,-1.146,0.332
1786040697,562398888,55.636,robot_1,-2.984,3.584
1786040697,781584383,55.856,robot_2,-2.007,1.403
1786040697,781612458,55.856,robot_0,-1.093,0.293
1786040697,781623932,55.856,robot_1,-2.984,3.584
1786040698,1949736,56.076,robot_2,-2.007,1.402
1786040698,1978231,56.076,robot_0,-1.062,0.271
1786040698,1992161,56.076,robot_1,-2.948,3.596
1786040698,202066478,56.276,robot_2,-2.006,1.402
1786040698,202098286,56.276,robot_0,-1.062,0.271
1786040698,202113393,56.276,robot_1,-2.900,3.607
1786040698,402431418,56.476,robot_2,-2.006,1.402
1786040698,402460260,56.476,robot_0,-1.038,0.261
1786040698,402474089,56.476,robot_1,-2.899,3.608
1786040698,622642928,56.697,robot_2,-2.006,1.401
1786040698,622668130,56.697,robot_0,-0.974,0.243
1786040698,622678607,56.697,robot_1,-2.884,3.607
1786040698,841938521,56.916,robot_2,-2.005,1.401
1786040698,841961440,56.916,robot_0,-0.911,0.226
1786040698,841973078,56.916,robot_1,-2.821,3.599
1786040699,62584562,57.137,robot_2,-2.005,1.401
1786040699,62617242,57.137,robot_0,-0.891,0.221
1786040699,62632967,57.137,robot_1,-2.808,3.597
1786040699,282305688,57.356,robot_2,-2.004,1.414
1786040699,282330106,57.356,robot_0,-0.890,0.220
1786040699,282340499,57.356,robot_1,-2.751,3.579
1786040699,501741115,57.576,robot_2,-1.999,1.458
1786040699,501761952,57.576,robot_0,-0.835,0.222
1786040699,501770256,57.576,robot_1,-2.726,3.571
1786040699,701884824,57.776,robot_2,-1.987,1.516
1786040699,701912998,57.776,robot_0,-0.803,0.225
1786040699,701927238,57.776,robot_1,-2.726,3.571
1786040699,902207322,57.976,robot_2,-1.978,1.556
1786040699,902243191,57.976,robot_0,-0.776,0.231
1786040699,902258320,57.976,robot_1,-2.694,3.549
1786040700,102309812,58.176,robot_2,-1.978,1.556
1786040700,102345503,58.176,robot_0,-0.718,0.246
1786040700,102363163,58.176,robot_1,-2.656,3.519
1786040700,322244478,58.396,robot_2,-1.977,1.556
1786040700,322273786,58.396,robot_0,-0.655,0.263
1786040700,322286471,58.396,robot_1,-2.644,3.507
1786040700,522931232,58.597,robot_2,-1.982,1.579
1786040700,523005197,58.597,robot_0,-0.597,0.278
1786040700,523047481,58.597,robot_1,-2.604,3.463
1786040700,741749281,58.816,robot_2,-2.000,1.642
1786040700,741782785,58.816,robot_0,-0.533,0.295
1786040700,741797672,58.816,robot_1,-2.574,3.430
1786040700,961680332,59.036,robot_2,-2.020,1.705
1786040700,961710569,59.036,robot_0,-0.469,0.312
1786040700,961723156,59.036,robot_1,-2.537,3.386
1786040701,162847682,59.237,robot_2,-2.027,1.727
1786040701,162891292,59.237,robot_0,-0.411,0.327
1786040701,162915513,59.237,robot_1,-2.498,3.340
1786040701,382425491,59.456,robot_2,-2.027,1.727
1786040701,382459616,59.456,robot_0,-0.347,0.344
1786040701,382474495,59.456,robot_1,-2.455,3.290
1786040701,602236193,59.676,robot_2,-2.027,1.728
1786040701,602265997,59.676,robot_0,-0.283,0.361
1786040701,602278657,59.676,robot_1,-2.412,3.240
1786040701,822525501,59.896,robot_2,-2.026,1.728
1786040701,822550970,59.896,robot_0,-0.220,0.378
1786040701,822562523,59.897,robot_1,-2.369,3.190
1786040702,22889121,60.097,robot_2,-2.026,1.728
1786040702,22925488,60.097,robot_0,-0.195,0.385
1786040702,22937594,60.097,robot_1,-2.330,3.145
1786040702,242747304,60.317,robot_2,-2.026,1.729
1786040702,242781381,60.317,robot_0,-0.194,0.385
1786040702,242795062,60.317,robot_1,-2.321,3.135
1786040702,461213011,60.535,robot_2,-2.026,1.729
1786040702,461237441,60.535,robot_0,-0.194,0.384
1786040702,461245482,60.535,robot_1,-2.345,3.169
1786040702,663013357,60.737,robot_2,-2.026,1.730
1786040702,663042675,60.737,robot_0,-0.194,0.384
1786040702,663055796,60.737,robot_1,-2.365,3.199
1786040702,881742402,60.956,robot_2,-2.026,1.730
1786040702,881776710,60.956,robot_0,-0.163,0.423
1786040702,881792657,60.956,robot_1,-2.365,3.199
1786040703,82539499,61.156,robot_2,-2.026,1.731
1786040703,82565963,61.157,robot_0,-0.141,0.455
1786040703,82577728,61.157,robot_1,-2.369,3.204
1786040703,282731858,61.357,robot_2,-2.026,1.731
1786040703,282754604,61.357,robot_0,-0.141,0.455
1786040703,282763824,61.357,robot_1,-2.395,3.235
1786040703,501243817,61.575,robot_2,-2.027,1.731
1786040703,501272043,61.575,robot_0,-0.141,0.454
1786040703,501281847,61.575,robot_1,-2.416,3.260
1786040703,701693343,61.776,robot_2,-2.027,1.732
1786040703,701716747,61.776,robot_0,-0.140,0.454
1786040703,701727302,61.776,robot_1,-2.422,3.268
1786040703,902044288,61.976,robot_2,-2.027,1.732
1786040703,902066175,61.976,robot_0,-0.140,0.454
1786040703,902075061,61.976,robot_1,-2.445,3.301
1786040704,102553685,62.177,robot_2,-2.028,1.732
1786040704,102580750,62.177,robot_0,-0.139,0.455
1786040704,102597598,62.177,robot_1,-2.461,3.325
1786040704,322325173,62.396,robot_2,-2.028,1.732
1786040704,322355975,62.396,robot_0,-0.139,0.455
1786040704,322367885,62.396,robot_1,-2.439,3.294
1786040704,522599002,62.597,robot_2,-2.029,1.732
1786040704,522643369,62.597,robot_0,-0.157,0.481
1786040704,522661722,62.597,robot_1,-2.404,3.245
1786040704,722685268,62.797,robot_2,-2.028,1.729
1786040704,722713644,62.797,robot_0,-0.191,0.524
1786040704,722726761,62.797,robot_1,-2.379,3.210
1786040704,941469705,63.015,robot_2,-2.015,1.672
1786040704,941492377,63.015,robot_0,-0.220,0.557
1786040704,941500521,63.015,robot_1,-2.379,3.210
1786040705,142541561,63.216,robot_2,-2.001,1.614
1786040705,142573664,63.217,robot_0,-0.246,0.587
1786040705,142589435,63.217,robot_1,-2.379,3.210
1786040705,362029035,63.436,robot_2,-1.987,1.556
1786040705,362064381,63.436,robot_0,-0.282,0.627
1786040705,362081665,63.436,robot_1,-2.380,3.213
1786040705,562569039,63.637,robot_2,-1.977,1.517
1786040705,562598319,63.637,robot_0,-0.322,0.671
1786040705,562609609,63.637,robot_1,-2.400,3.247
1786040705,781274413,63.855,robot_2,-1.961,1.476
1786040705,781297954,63.855,robot_0,-0.367,0.720
1786040705,781307364,63.855,robot_1,-2.418,3.280
1786040705,982237399,64.056,robot_2,-1.941,1.441
1786040705,982272248,64.056,robot_0,-0.399,0.756
1786040705,982287980,64.056,robot_1,-2.418,3.280
1786040706,182444822,64.256,robot_2,-1.916,1.410
1786040706,182473228,64.256,robot_0,-0.425,0.787
1786040706,182488013,64.256,robot_1,-2.418,3.280
1786040706,401935848,64.476,robot_2,-1.885,1.379
1786040706,401960949,64.476,robot_0,-0.454,0.820
1786040706,401972526,64.476,robot_1,-2.417,3.280
1786040706,602916533,64.677,robot_2,-1.854,1.353
1786040706,602944492,64.677,robot_0,-0.479,0.851
1786040706,602957916,64.677,robot_1,-2.417,3.280
1786040706,803211690,64.877,robot_2,-1.823,1.328
1786040706,803245872,64.877,robot_0,-0.504,0.883
1786040706,803263395,64.877,robot_1,-2.417,3.280
1786040707,22173496,65.096,robot_2,-1.772,1.286
1786040707,22202193,65.096,robot_0,-0.530,0.918
1786040707,22215449,65.096,robot_1,-2.417,3.280
1786040707,222690596,65.297,robot_2,-1.725,1.248
1786040707,222742579,65.297,robot_0,-0.554,0.950
1786040707,222760482,65.297,robot_1,-2.417,3.280
1786040707,442458389,65.516,robot_2,-1.678,1.209
1786040707,442496006,65.516,robot_0,-0.580,0.985
1786040707,442513650,65.516,robot_1,-2.418,3.280
1786040707,664034739,65.738,robot_2,-1.644,1.180
1786040707,664054895,65.738,robot_0,-0.607,1.020
1786040707,664062832,65.738,robot_1,-2.418,3.279
1786040707,882031681,65.956,robot_2,-1.636,1.173
1786040707,882061331,65.956,robot_0,-0.610,1.025
1786040707,882075035,65.956,robot_1,-2.418,3.279
1786040708,82323150,66.156,robot_2,-1.636,1.173
1786040708,82361776,66.156,robot_0,-0.610,1.025
1786040708,82376718,66.156,robot_1,-2.418,3.279
1786040708,301097078,66.375,robot_2,-1.636,1.173
1786040708,301118682,66.375,robot_0,-0.609,1.025
1786040708,301126756,66.375,robot_1,-2.418,3.279
1786040708,502239474,66.576,robot_2,-1.636,1.172
1786040708,502274003,66.576,robot_0,-0.609,1.026
1786040708,502290079,66.576,robot_1,-2.418,3.278
1786040708,721982754,66.796,robot_2,-1.636,1.172
1786040708,722017464,66.796,robot_0,-0.609,1.026
1786040708,722033719,66.796,robot_1,-2.418,3.278
1786040708,922283407,66.996,robot_2,-1.636,1.171
1786040708,922314799,66.996,robot_0,-0.609,1.027
1786040708,922329588,66.996,robot_1,-2.418,3.278
1786040709,123013873,67.197,robot_2,-1.636,1.171
1786040709,123049295,67.197,robot_0,-0.609,1.027
1786040709,123066635,67.197,robot_1,-2.418,3.277
1786040709,342352482,67.416,robot_2,-1.636,1.170
1786040709,342395616,67.416,robot_0,-0.609,1.027
1786040709,342454250,67.416,robot_1,-2.418,3.277
1786040709,542642811,67.617,robot_2,-1.636,1.170
1786040709,542677755,67.617,robot_0,-0.610,1.028
1786040709,542694548,67.617,robot_1,-2.418,3.277
1786040709,761294247,67.835,robot_2,-1.635,1.170
1786040709,761314981,67.835,robot_0,-0.610,1.028
1786040709,761323313,67.835,robot_1,-2.418,3.276
1786040709,961895542,68.036,robot_2,-1.635,1.169
1786040709,961929979,68.036,robot_0,-0.610,1.028
1786040709,961943309,68.036,robot_1,-2.417,3.276
1786040710,162247801,68.236,robot_2,-1.634,1.169
1786040710,162275554,68.236,robot_0,-0.611,1.029
1786040710,162287681,68.236,robot_1,-2.416,3.280
1786040710,382365671,68.456,robot_2,-1.634,1.169
1786040710,382397118,68.456,robot_0,-0.611,1.029
1786040710,382415568,68.456,robot_1,-2.397,3.337
1786040710,602307467,68.676,robot_2,-1.633,1.169
1786040710,602329487,68.676,robot_0,-0.612,1.029
1786040710,602338506,68.676,robot_1,-2.376,3.400
1786040710,822510935,68.896,robot_2,-1.633,1.169
1786040710,822539608,68.896,robot_0,-0.612,1.029
1786040710,822549016,68.896,robot_1,-2.360,3.447
1786040711,23186111,69.097,robot_2,-1.633,1.170
1786040711,23217702,69.097,robot_0,-0.612,1.029
1786040711,23231650,69.097,robot_1,-2.360,3.448
1786040711,240932821,69.315,robot_2,-1.632,1.170
1786040711,240953487,69.315,robot_0,-0.613,1.028
1786040711,240961040,69.315,robot_1,-2.360,3.448
1786040711,442555868,69.517,robot_2,-1.632,1.170
1786040711,442594391,69.517,robot_0,-0.613,1.028
1786040711,442612205,69.517,robot_1,-2.361,3.448
1786040711,661897753,69.736,robot_2,-1.632,1.170
1786040711,661933342,69.736,robot_0,-0.613,1.028
1786040711,661950682,69.736,robot_1,-2.339,3.464
1786040711,862099290,69.936,robot_2,-1.632,1.170
1786040711,862129022,69.936,robot_0,-0.613,1.028
1786040711,862142607,69.936,robot_1,-2.292,3.493
1786040712,81759986,70.156,robot_2,-1.667,1.192
1786040712,81785137,70.156,robot_0,-0.614,1.027
1786040712,81795182,70.156,robot_1,-2.281,3.499
1786040712,282065948,70.356,robot_2,-1.720,1.220
1786040712,282104394,70.356,robot_0,-0.614,1.027
1786040712,282121172,70.356,robot_1,-2.229,3.521
1786040712,501728235,70.576,robot_2,-1.779,1.249
1786040712,501750803,70.576,robot_0,-0.588,1.022
1786040712,501759627,70.576,robot_1,-2.167,3.545
1786040712,701936961,70.776,robot_2,-1.833,1.276
1786040712,701971930,70.776,robot_0,-0.532,1.015
1786040712,701988610,70.776,robot_1,-2.111,3.567
1786040712,902619621,70.977,robot_2,-1.886,1.303
1786040712,902654607,70.977,robot_0,-0.526,1.015
1786040712,902672369,70.977,robot_1,-2.055,3.589
1786040713,123735632,71.198,robot_2,-1.945,1.332
1786040713,123777192,71.198,robot_0,-0.520,1.015
1786040713,123798755,71.198,robot_1,-1.994,3.613
1786040713,341946686,71.416,robot_2,-2.004,1.362
1786040713,341987636,71.416,robot_0,-0.460,1.031
1786040713,342004091,71.416,robot_1,-1.932,3.637
1786040713,542043370,71.616,robot_2,-2.058,1.389
1786040713,542077505,71.616,robot_0,-0.403,1.049
1786040713,542095781,71.616,robot_1,-1.878,3.658
1786040713,762154929,71.836,robot_2,-2.117,1.418
1786040713,762183831,71.836,robot_0,-0.356,1.064
1786040713,762197122,71.836,robot_1,-1.869,3.662
1786040713,981632022,72.056,robot_2,-2.176,1.448
1786040713,981662002,72.056,robot_0,-0.336,1.072
1786040713,981679337,72.056,robot_1,-1.869,3.662
1786040714,181993441,72.256,robot_2,-2.230,1.474
1786040714,182025732,72.256,robot_0,-0.282,1.096
1786040714,182041556,72.256,robot_1,-1.863,3.662
1786040714,382151258,72.456,robot_2,-2.284,1.501
1786040714,382179169,72.456,robot_0,-0.272,1.101
1786040714,382191407,72.456,robot_1,-1.807,3.656
1786040714,602189983,72.676,robot_2,-2.342,1.530
1786040714,602214612,72.676,robot_0,-0.224,1.129
1786040714,602226714,72.676,robot_1,-1.742,3.645
1786040714,802407610,72.876,robot_2,-2.352,1.536
1786040714,802440068,72.876,robot_0,-0.196,1.145
1786040714,802454861,72.876,robot_1,-1.683,3.635
1786040715,21634541,73.096,robot_2,-2.352,1.536
1786040715,21670571,73.096,robot_0,-0.196,1.145
1786040715,21688760,73.096,robot_1,-1.618,3.624
1786040715,221662305,73.296,robot_2,-2.354,1.537
1786040715,221696755,73.296,robot_0,-0.174,1.168
1786040715,221714385,73.296,robot_1,-1.559,3.613
1786040715,422037598,73.496,robot_2,-2.405,1.536
1786040715,422073742,73.496,robot_0,-0.140,1.209
1786040715,422090353,73.496,robot_1,-1.516,3.606
1786040715,641221101,73.715,robot_2,-2.440,1.534
1786040715,641250109,73.715,robot_0,-0.132,1.220
1786040715,641263734,73.715,robot_1,-1.516,3.606
1786040715,841702954,73.916,robot_2,-2.441,1.534
1786040715,841732199,73.916,robot_0,-0.102,1.271
1786040715,841744818,73.916,robot_1,-1.515,3.606
1786040716,41744215,74.116,robot_2,-2.468,1.524
1786040716,41767564,74.116,robot_0,-0.092,1.288
1786040716,41780728,74.116,robot_1,-1.498,3.595
1786040716,242479575,74.316,robot_2,-2.522,1.498
1786040716,242512528,74.316,robot_0,-0.092,1.288
1786040716,242529461,74.316,robot_1,-1.453,3.558
1786040716,461253891,74.535,robot_2,-2.581,1.468
1786040716,461276462,74.535,robot_0,-0.092,1.288
1786040716,461284132,74.535,robot_1,-1.443,3.550
1786040716,661947364,74.736,robot_2,-2.634,1.440
1786040716,661977938,74.736,robot_0,-0.089,1.332
1786040716,661995834,74.736,robot_1,-1.407,3.509
1786040716,862194263,74.936,robot_2,-2.687,1.413
1786040716,862222004,74.936,robot_0,-0.090,1.376
1786040716,862235099,74.936,robot_1,-1.387,3.485
1786040717,82150974,75.156,robot_2,-2.746,1.383
1786040717,82183481,75.156,robot_0,-0.090,1.376
1786040717,82199308,75.156,robot_1,-1.386,3.485
1786040717,302216769,75.376,robot_2,-2.805,1.353
1786040717,302242309,75.376,robot_0,-0.098,1.401
1786040717,302252021,75.376,robot_1,-1.371,3.450
1786040717,522428903,75.596,robot_2,-2.863,1.323
1786040717,522450576,75.596,robot_0,-0.123,1.462
1786040717,522458711,75.596,robot_1,-1.351,3.397
1786040717,742407416,75.816,robot_2,-2.918,1.295
1786040717,742435173,75.816,robot_0,-0.150,1.522
