stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266049,261144047,38.162,robot_2,1.395,-1.992
1789266049,542091457,38.443,robot_0,1.155,0.828
1789266049,542179436,38.444,robot_1,0.205,-2.266
1789266049,542220238,38.444,robot_2,1.394,-1.996
1789266049,758982126,38.672,robot_0,1.169,0.827
1789266049,771201221,38.673,robot_1,0.212,-2.247
1789266049,771253106,38.673,robot_2,1.393,-1.999
1789266050,59368149,38.961,robot_0,1.178,0.826
1789266050,59443819,38.961,robot_1,0.217,-2.234
1789266050,59484734,38.961,robot_2,1.391,-2.011
1789266050,314945919,39.216,robot_0,1.196,0.825
1789266050,315038233,39.216,robot_1,0.222,-2.219
1789266050,315086663,39.216,robot_2,1.389,-2.028
1789266050,521483005,39.423,robot_0,1.211,0.825
1789266050,521570092,39.423,robot_1,0.227,-2.205
1789266050,521614562,39.423,robot_2,1.387,-2.040
1789266050,729262360,39.631,robot_0,1.226,0.824
1789266050,729354496,39.631,robot_1,0.232,-2.191
1789266050,729393547,39.631,robot_2,1.385,-2.054
1789266050,933815746,39.835,robot_0,1.238,0.824
1789266050,933892258,39.835,robot_1,0.236,-2.180
1789266050,951909512,39.853,robot_2,1.384,-2.062
1789266051,167080212,40.068,robot_0,1.255,0.823
1789266051,167179819,40.069,robot_1,0.241,-2.168
1789266051,167230803,40.069,robot_2,1.383,-2.066
1789266051,386983406,40.288,robot_0,1.264,0.822
1789266051,387064152,40.288,robot_1,0.244,-2.161
1789266051,387105112,40.288,robot_2,1.383,-2.067
1789266051,659861101,40.561,robot_0,1.279,0.822
1789266051,670735698,40.572,robot_1,0.248,-2.149
1789266051,670830003,40.572,robot_2,1.383,-2.076
1789266051,859933792,40.761,robot_0,1.293,0.821
1789266051,860012964,40.761,robot_1,0.251,-2.140
1789266051,860053362,40.761,robot_2,1.382,-2.091
1789266052,89526256,40.991,robot_0,1.313,0.821
1789266052,89600435,40.991,robot_1,0.257,-2.125
1789266052,89639252,40.991,robot_2,1.382,-2.112
1789266052,326799298,41.228,robot_0,1.328,0.820
1789266052,326881941,41.228,robot_1,0.262,-2.112
1789266052,326934187,41.228,robot_2,1.381,-2.127
1789266052,578835668,41.480,robot_0,1.339,0.820
1789266052,578910299,41.511,robot_1,0.266,-2.101
1789266052,609388965,41.511,robot_2,1.381,-2.145
1789266052,796678997,41.698,robot_0,1.343,0.820
1789266052,819032801,41.720,robot_1,0.271,-2.085
1789266052,819125502,41.720,robot_2,1.381,-2.160
1789266053,58525356,41.960,robot_0,1.352,0.820
1789266053,58608770,41.960,robot_1,0.278,-2.068
1789266053,58654040,41.960,robot_2,1.380,-2.177
1789266053,262567746,42.164,robot_0,1.359,0.819
1789266053,288025909,42.189,robot_1,0.284,-2.052
1789266053,288129356,42.189,robot_2,1.380,-2.198
1789266053,506202998,42.408,robot_0,1.364,0.820
1789266053,506285388,42.408,robot_1,0.286,-2.046
1789266053,506332702,42.408,robot_2,1.380,-2.206
1789266053,762754452,42.664,robot_0,1.369,0.820
1789266053,762836507,42.664,robot_1,0.292,-2.030
1789266053,762887339,42.664,robot_2,1.380,-2.218
1789266053,967045125,42.868,robot_0,1.369,0.820
1789266053,967123375,42.868,robot_1,0.295,-2.022
1789266053,967173084,42.869,robot_2,1.379,-2.225
1789266054,233863100,43.135,robot_0,1.369,0.820
1789266054,233945101,43.135,robot_1,0.299,-2.010
1789266054,233993258,43.135,robot_2,1.379,-2.242
1789266054,439266575,43.341,robot_0,1.371,0.820
1789266054,439331115,43.341,robot_1,0.306,-1.993
1789266054,439368971,43.341,robot_2,1.379,-2.260
1789266054,653710484,43.555,robot_0,1.375,0.820
1789266054,653795258,43.555,robot_1,0.309,-1.985
1789266054,653834382,43.555,robot_2,1.379,-2.269
1789266054,844091284,43.745,robot_0,1.378,0.820
1789266054,844170713,43.746,robot_1,0.311,-1.979
1789266054,844213233,43.746,robot_2,1.379,-2.276
1789266055,62278871,43.964,robot_0,1.387,0.822
1789266055,62360110,43.964,robot_1,0.315,-1.968
1789266055,62408997,43.965,robot_2,1.379,-2.286
1789266055,289775201,44.191,robot_0,1.392,0.823
1789266055,289851411,44.191,robot_1,0.321,-1.953
1789266055,289900489,44.191,robot_2,1.379,-2.300
1789266055,549579519,44.451,robot_0,1.401,0.824
1789266055,549658876,44.451,robot_1,0.326,-1.939
1789266055,549698936,44.451,robot_2,1.379,-2.309
1789266055,785148984,44.687,robot_0,1.420,0.829
1789266055,785227326,44.687,robot_1,0.333,-1.919
1789266055,785267990,44.687,robot_2,1.380,-2.329
1789266055,985970288,44.887,robot_0,1.432,0.832
1789266055,986046523,44.887,robot_1,0.337,-1.910
1789266055,986089159,44.887,robot_2,1.380,-2.340
1789266056,188453100,45.090,robot_0,1.446,0.836
1789266056,188522079,45.090,robot_1,0.341,-1.899
1789266056,188562270,45.090,robot_2,1.380,-2.355
1789266056,391196163,45.293,robot_0,1.461,0.839
1789266056,391265385,45.301,robot_1,0.346,-1.886
1789266056,399403062,45.301,robot_2,1.381,-2.367
1789266056,594730183,45.496,robot_0,1.472,0.842
1789266056,594802033,45.496,robot_1,0.349,-1.877
1789266056,594846268,45.496,robot_2,1.381,-2.381
1789266056,845940349,45.747,robot_0,1.477,0.844
1789266056,846019697,45.747,robot_1,0.354,-1.864
1789266056,846065489,45.747,robot_2,1.382,-2.396
1789266057,221337965,46.123,robot_0,1.477,0.844
1789266057,221423186,46.123,robot_1,0.356,-1.858
1789266057,221466467,46.123,robot_2,1.382,-2.402
1789266057,221504725,46.123,robot_1_carried_generic_box,0.348,-1.879
1789266057,437253530,46.339,robot_0,1.482,0.845
1789266057,437324581,46.339,robot_1,0.359,-1.850
1789266057,437364370,46.339,robot_2,1.382,-2.413
1789266057,638444513,46.540,robot_0,1.490,0.848
1789266057,638519565,46.540,robot_1,0.361,-1.844
1789266057,638555746,46.540,robot_2,1.382,-2.421
1789266057,840986645,46.742,robot_0,1.498,0.850
1789266057,841071526,46.742,robot_1,0.362,-1.843
1789266057,841111002,46.742,robot_2,1.382,-2.424
1789266058,75964749,46.977,robot_0,1.508,0.853
1789266058,76034071,46.977,robot_1,0.362,-1.843
1789266058,76072426,46.977,robot_2,1.382,-2.425
1789266058,300899793,47.202,robot_0,1.522,0.858
1789266058,300988377,47.202,robot_1,0.363,-1.839
1789266058,301024480,47.202,robot_2,1.383,-2.427
1789266058,511582313,47.413,robot_0,1.534,0.861
1789266058,511651401,47.413,robot_1,0.367,-1.830
1789266058,511688460,47.413,robot_2,1.383,-2.436
1789266058,774415783,47.676,robot_0,1.546,0.865
1789266058,774496914,47.676,robot_1,0.373,-1.817
1789266058,774534392,47.676,robot_2,1.384,-2.448
1789266059,65285376,47.967,robot_0,1.566,0.872
1789266059,65358496,47.967,robot_1,0.380,-1.801
1789266059,65391701,47.967,robot_2,1.385,-2.457
1789266059,292386917,48.194,robot_0,1.574,0.874
1789266059,292479006,48.194,robot_1,0.384,-1.790
1789266059,292526668,48.194,robot_2,1.386,-2.464
1789266059,516794117,48.418,robot_0,1.586,0.878
1789266059,516863286,48.418,robot_1,0.390,-1.777
1789266059,516897900,48.418,robot_2,1.387,-2.478
1789266059,738179980,48.640,robot_0,1.602,0.883
1789266059,738249236,48.640,robot_1,0.399,-1.757
1789266059,738286208,48.640,robot_2,1.390,-2.499
1789266059,965226511,48.867,robot_0,1.616,0.888
1789266059,965304987,48.867,robot_1,0.404,-1.747
1789266059,965338919,48.867,robot_2,1.391,-2.514
1789266060,219752950,49.121,robot_0,1.628,0.892
1789266060,219831296,49.121,robot_1,0.410,-1.733
1789266060,219877029,49.121,robot_2,1.394,-2.532
1789266060,428451648,49.330,robot_0,1.642,0.897
1789266060,428561734,49.330,robot_1,0.414,-1.724
1789266060,428600999,49.330,robot_2,1.395,-2.546
1789266060,664701027,49.566,robot_0,1.653,0.901
1789266060,664776556,49.566,robot_1,0.418,-1.714
1789266060,664811977,49.566,robot_2,1.397,-2.556
1789266060,925199868,49.827,robot_0,1.668,0.906
1789266060,925308983,49.827,robot_1,0.424,-1.703
1789266060,925345808,49.827,robot_2,1.399,-2.573
1789266061,188325753,50.090,robot_0,1.686,0.912
1789266061,188399732,50.090,robot_1,0.425,-1.699
1789266061,188434237,50.090,robot_2,1.400,-2.582
1789266061,433950472,50.335,robot_0,1.700,0.917
1789266061,434044852,50.335,robot_1,0.426,-1.697
1789266061,434082901,50.335,robot_2,1.400,-2.582
1789266061,649496112,50.551,robot_0,1.705,0.919
1789266061,649570484,50.551,robot_1,0.429,-1.691
1789266061,649605687,50.551,robot_2,1.400,-2.585
1789266061,873684000,50.775,robot_0,1.709,0.920
1789266061,873760850,50.775,robot_1,0.429,-1.691
1789266061,873799400,50.775,robot_2,1.403,-2.597
1789266062,94209572,50.996,robot_0,1.718,0.923
1789266062,94297821,50.996,robot_1,0.430,-1.690
1789266062,94334036,50.996,robot_2,1.405,-2.612
1789266062,322473407,51.224,robot_0,1.732,0.929
1789266062,322542395,51.224,robot_1,0.433,-1.686
1789266062,322575635,51.224,robot_2,1.408,-2.622
1789266062,573776293,51.475,robot_0,1.743,0.933
1789266062,573868421,51.475,robot_1,0.438,-1.678
1789266062,573907386,51.482,robot_2,1.409,-2.627
1789266062,814222270,51.716,robot_0,1.748,0.935
1789266062,814338024,51.716,robot_1,0.440,-1.674
1789266062,814389809,51.716,robot_2,1.410,-2.634
1789266063,27465911,51.929,robot_0,1.750,0.936
1789266063,27549653,51.929,robot_1,0.440,-1.674
1789266063,27586251,51.929,robot_2,1.414,-2.651
1789266063,277910352,52.186,robot_0,1.755,0.938
1789266063,284653710,52.186,robot_1,0.440,-1.674
1789266063,284710331,52.186,robot_2,1.417,-2.662
1789266063,485622007,52.387,robot_0,1.758,0.940
1789266063,485697996,52.387,robot_1,0.444,-1.669
1789266063,485732436,52.387,robot_2,1.418,-2.667
1789266063,728227821,52.630,robot_0,1.758,0.939
1789266063,728315592,52.630,robot_1,0.452,-1.660
1789266063,728360300,52.630,robot_2,1.419,-2.671
1789266063,949601333,52.851,robot_0,1.758,0.939
1789266063,949679239,52.851,robot_1,0.464,-1.648
1789266063,949715766,52.851,robot_2,1.423,-2.683
1789266064,224241693,53.126,robot_0,1.760,0.940
1789266064,224335734,53.126,robot_1,0.473,-1.640
1789266064,224377853,53.126,robot_2,1.428,-2.700
1789266064,460253718,53.362,robot_0,1.765,0.944
1789266064,460378306,53.362,robot_1,0.480,-1.633
1789266064,460416455,53.362,robot_2,1.432,-2.715
1789266064,652548210,53.554,robot_0,1.776,0.951
1789266064,652633402,53.565,robot_1,0.485,-1.629
1789266064,663770892,53.565,robot_2,1.436,-2.729
1789266064,899356403,53.801,robot_0,1.784,0.956
1789266064,899438338,53.801,robot_1,0.490,-1.625
1789266064,899477850,53.801,robot_2,1.439,-2.740
1789266065,134732679,54.036,robot_0,1.790,0.960
1789266065,134814516,54.036,robot_1,0.495,-1.621
1789266065,134845952,54.036,robot_2,1.443,-2.753
1789266065,378395105,54.280,robot_0,1.792,0.961
1789266065,378473134,54.280,robot_1,0.497,-1.619
1789266065,378510290,54.280,robot_2,1.447,-2.765
1789266065,659308341,54.562,robot_0,1.797,0.965
1789266065,660506328,54.562,robot_1,0.499,-1.618
1789266065,660565236,54.562,robot_2,1.450,-2.777
1789266065,902536471,54.804,robot_0,1.805,0.972
1789266065,908480576,54.810,robot_1,0.506,-1.614
1789266065,908606882,54.810,robot_2,1.455,-2.791
1789266066,133646968,55.035,robot_0,1.809,0.975
1789266066,133722303,55.035,robot_1,0.518,-1.607
1789266066,133753594,55.035,robot_2,1.459,-2.806
1789266066,336555352,55.238,robot_0,1.809,0.975
1789266066,352843046,55.254,robot_1,0.523,-1.604
1789266066,352982339,55.254,robot_2,1.461,-2.812
1789266066,567312112,55.469,robot_0,1.812,0.978
1789266066,567385747,55.469,robot_1,0.536,-1.597
1789266066,567417961,55.469,robot_2,1.461,-2.813
1789266066,797350634,55.699,robot_0,1.813,0.979
1789266066,797423846,55.699,robot_1,0.547,-1.592
1789266066,797462578,55.699,robot_2,1.462,-2.815
1789266067,63224890,55.965,robot_0,1.814,0.979
1789266067,63306717,55.965,robot_1,0.557,-1.587
1789266067,63344227,55.965,robot_2,1.465,-2.826
1789266067,312700843,56.214,robot_0,1.816,0.982
1789266067,312770771,56.214,robot_1,0.560,-1.586
1789266067,312800628,56.214,robot_2,1.470,-2.838
1789266067,533247679,56.435,robot_0,1.821,0.990
1789266067,533320803,56.435,robot_1,0.563,-1.584
1789266067,533349978,56.435,robot_2,1.473,-2.846
1789266067,772622478,56.674,robot_0,1.828,1.001
1789266067,772686161,56.674,robot_1,0.572,-1.581
1789266067,772713366,56.674,robot_2,1.477,-2.856
1789266068,20100462,56.923,robot_0,1.836,1.014
1789266068,22187259,56.924,robot_1,0.586,-1.577
1789266068,22230202,56.924,robot_2,1.481,-2.869
1789266068,252670544,57.154,robot_0,1.843,1.027
1789266068,252752207,57.154,robot_1,0.600,-1.572
1789266068,252791394,57.158,robot_2,1.486,-2.881
1789266068,467640285,57.369,robot_0,1.850,1.038
1789266068,467731428,57.369,robot_1,0.614,-1.568
1789266068,467765058,57.369,robot_2,1.493,-2.898
1789266068,686712774,57.588,robot_0,1.852,1.042
1789266068,686817008,57.588,robot_1,0.628,-1.564
1789266068,686850815,57.588,robot_2,1.498,-2.912
1789266068,889565734,57.791,robot_0,1.855,1.049
1789266068,889647338,57.791,robot_1,0.639,-1.561
1789266068,889677241,57.791,robot_2,1.504,-2.926
1789266069,114769013,58.016,robot_0,1.859,1.057
1789266069,114845565,58.016,robot_1,0.645,-1.559
1789266069,114878854,58.016,robot_2,1.509,-2.939
1789266069,328631618,58.230,robot_0,1.860,1.060
1789266069,328705305,58.230,robot_1,0.656,-1.556
1789266069,328738419,58.230,robot_2,1.515,-2.953
1789266069,588979787,58.490,robot_0,1.861,1.061
1789266069,589085253,58.490,robot_1,0.671,-1.553
1789266069,589123290,58.490,robot_2,1.520,-2.967
1789266069,829899616,58.731,robot_0,1.863,1.067
1789266069,829983077,58.731,robot_1,0.680,-1.550
1789266069,830018947,58.731,robot_2,1.526,-2.981
1789266070,61790394,58.963,robot_0,1.868,1.081
1789266070,61871466,58.963,robot_1,0.685,-1.549
1789266070,61911813,58.979,robot_2,1.532,-2.997
1789266070,275683515,59.177,robot_0,1.869,1.086
1789266070,275754756,59.177,robot_1,0.689,-1.548
1789266070,275789323,59.177,robot_2,1.535,-3.004
1789266070,485695227,59.387,robot_0,1.871,1.090
1789266070,485773969,59.387,robot_1,0.703,-1.545
1789266070,485814347,59.387,robot_2,1.541,-3.020
1789266070,725442786,59.627,robot_0,1.873,1.100
1789266070,725509257,59.627,robot_1,0.720,-1.541
1789266070,725556982,59.627,robot_2,1.546,-3.030
1789266070,940018091,59.841,robot_0,1.876,1.114
1789266070,940087548,59.841,robot_1,0.730,-1.539
1789266070,940124777,59.841,robot_2,1.548,-3.035
1789266071,145022758,60.046,robot_0,1.879,1.127
1789266071,145114537,60.046,robot_1,0.741,-1.537
1789266071,145155183,60.046,robot_2,1.554,-3.050
1789266071,368774512,60.270,robot_0,1.882,1.144
1789266071,368849251,60.270,robot_1,0.761,-1.533
1789266071,368881299,60.270,robot_2,1.558,-3.060
1789266071,606312947,60.508,robot_0,1.884,1.154
1789266071,606390547,60.508,robot_1,0.772,-1.530
1789266071,606425705,60.508,robot_2,1.562,-3.067
1789266071,868346897,60.770,robot_0,1.885,1.163
1789266071,868431072,60.770,robot_1,0.786,-1.528
1789266071,868467684,60.770,robot_2,1.569,-3.083
1789266072,132362498,61.034,robot_0,1.886,1.164
1789266072,132436240,61.034,robot_1,0.804,-1.524
1789266072,132471731,61.034,robot_2,1.575,-3.096
1789266072,350898432,61.252,robot_0,1.886,1.164
1789266072,350988060,61.252,robot_1,0.818,-1.522
1789266072,351029167,61.252,robot_2,1.580,-3.108
1789266072,616107950,61.517,robot_0,1.886,1.164
1789266072,616199458,61.518,robot_1,0.835,-1.518
1789266072,616238552,61.518,robot_2,1.588,-3.123
1789266072,874698946,61.776,robot_0,1.886,1.167
1789266072,874782902,61.776,robot_1,0.852,-1.515
1789266072,874823768,61.776,robot_2,1.590,-3.129
1789266073,98388212,62.000,robot_0,1.885,1.179
1789266073,98463829,62.000,robot_1,0.869,-1.512
1789266073,98504264,62.000,robot_2,1.590,-3.129
1789266073,306444013,62.208,robot_0,1.884,1.190
1789266073,306519673,62.208,robot_1,0.881,-1.510
