time_s,coverage_pct
76.473,39.583
76.977,39.583
77.497,39.583
78.003,39.583
78.488,39.583
79.005,39.583
79.496,39.583
80.019,39.583
80.471,39.583
81.011,39.583
81.469,39.583
82.037,39.583
82.502,39.583
82.977,39.583
83.481,41.667
84.007,41.667
84.511,41.667
85.007,41.667
85.498,41.667
86.019,41.667
86.526,41.667
87.025,41.667
87.495,41.667
87.970,41.667
88.476,41.667
89.039,41.667
89.481,41.667
89.970,41.667
90.500,41.667
91.018,41.667
91.481,41.667
91.983,41.667
92.496,41.667
92.984,41.667
93.527,41.667
93.999,41.667
94.520,43.750
95.002,43.750
95.493,43.750
95.989,43.750
96.486,43.750
97.013,43.750
97.496,43.750
97.972,43.750
98.479,43.750
98.980,43.750
99.481,43.750
99.990,43.750
100.508,43.750
101.027,43.750
101.515,43.750
102.003,43.750
102.513,43.750
102.984,43.750
103.526,43.750
103.999,43.750
104.475,43.750
105.009,43.750
105.478,43.750
105.989,43.750
106.474,43.750
107.008,43.750
107.531,43.750
108.003,43.750
108.494,43.750
109.014,43.750
109.515,43.750
110.046,43.750
110.469,43.750
110.978,43.750
111.484,43.750
111.992,43.750
112.481,43.750
112.995,43.750
113.470,43.750
113.971,43.750
114.489,43.750
114.979,43.750
115.510,43.750
115.971,43.750
116.478,43.750
116.999,43.750
117.508,43.750
117.973,43.750
118.478,43.750
119.060,43.750
119.510,43.750
120.015,43.750
120.484,43.750
120.973,43.750
121.469,43.750
121.995,43.750
122.491,43.750
123.019,43.750
123.482,43.750
123.993,43.750
124.470,43.750
125.006,43.750
125.492,43.750
125.995,43.750
126.500,43.750
126.980,43.750
127.510,43.750
127.992,43.750
128.482,47.917
128.972,47.917
129.511,47.917
130.034,47.917
130.527,47.917
130.980,47.917
131.486,47.917
132.013,47.917
132.494,47.917
132.972,47.917
133.489,47.917
134.026,47.917
134.490,47.917
135.021,47.917
135.474,47.917
135.986,47.917
136.481,47.917
137.017,47.917
137.507,47.917
138.013,47.917
138.529,47.917
138.970,47.917
139.486,47.917
139.990,47.917
140.509,47.917
140.986,47.917
141.530,47.917
141.996,47.917
142.481,47.917
143.005,47.917
143.479,47.917
143.982,47.917
144.503,47.917
144.983,47.917
145.507,47.917
145.982,47.917
146.478,47.917
147.007,47.917
147.538,47.917
148.004,47.917
148.490,47.917
149.021,47.917
149.505,47.917
150.029,47.917
150.480,47.917
150.973,47.917
151.476,47.917
151.994,47.917
152.517,47.917
153.009,47.917
153.507,47.917
154.027,47.917
154.528,47.917
154.975,47.917
155.493,47.917
156.012,47.917
156.484,47.917
156.981,47.917
157.473,47.917
158.007,47.917
158.521,47.917
158.987,47.917
159.507,47.917
160.019,47.917
160.496,47.917
160.987,47.917
161.492,47.917
161.971,47.917
162.492,47.917
162.973,47.917
163.525,47.917
163.976,47.917
164.500,47.917
165.027,47.917
165.479,47.917
165.985,47.917
166.495,47.917
167.006,47.917
167.482,47.917
168.009,47.917
168.483,47.917
169.038,47.917
169.486,47.917
169.980,47.917
170.520,47.917
171.004,47.917
171.520,47.917
171.978,47.917
172.520,47.917
172.986,47.917
173.512,47.917
173.991,47.917
174.495,47.917
175.015,47.917
175.472,47.917
175.971,47.917
176.472,47.917
176.990,47.917
177.475,47.917
177.995,47.917
178.498,47.917
178.976,47.917
179.512,47.917
179.983,47.917
180.487,47.917
181.004,47.917
181.496,47.917
182.024,47.917
182.506,47.917
182.979,47.917
183.488,47.917
183.972,47.917
184.473,47.917
184.983,47.917
185.516,47.917
185.975,47.917
186.483,47.917
186.983,47.917
187.480,47.917
188.036,47.917
188.513,47.917
189.010,47.917
189.498,47.917
190.030,47.917
190.521,47.917
190.988,47.917
191.512,47.917
191.972,47.917
192.508,47.917
193.019,47.917
193.488,47.917
194.023,47.917
194.507,47.917
194.971,47.917
195.503,47.917
195.981,47.917
196.473,47.917
196.996,47.917
197.478,47.917
197.984,47.917
198.535,47.917
198.988,47.917
199.552,47.917
200.031,47.917
200.494,47.917
201.009,47.917
201.525,47.917
202.023,47.917
202.477,47.917
203.015,47.917
203.521,47.917
203.985,47.917
204.493,47.917
205.027,47.917
205.492,47.917
206.014,47.917
206.502,47.917
206.977,47.917
207.472,47.917
207.990,47.917
208.499,47.917
209.000,47.917
209.494,47.917
210.002,47.917
210.484,47.917
210.969,47.917
211.507,47.917
211.982,47.917
212.487,47.917
212.993,47.917
213.538,47.917
213.985,47.917
214.503,47.917
214.988,47.917
215.470,47.917
216.000,47.917
216.507,47.917
216.995,47.917
217.522,47.917
218.008,47.917
218.487,47.917
218.984,47.917
219.516,47.917
219.984,47.917
220.477,47.917
220.995,47.917
221.478,47.917
222.015,47.917
222.487,47.917
223.018,47.917
223.500,47.917
223.971,47.917
224.512,47.917
224.981,47.917
225.492,47.917
225.997,47.917
226.469,47.917
227.012,47.917
227.501,47.917
227.991,47.917
228.500,47.917
229.010,47.917
229.539,47.917
229.995,47.917
230.492,47.917
231.014,47.917
231.496,47.917
231.998,47.917
232.505,47.917
232.985,47.917
233.511,47.917
234.016,47.917
234.490,47.917
234.985,47.917
235.486,47.917
235.991,47.917
236.502,47.917
236.983,47.917
237.523,47.917
238.042,47.917
238.479,47.917
239.006,47.917
239.480,47.917
240.020,47.917
240.483,47.917
241.002,47.917
241.486,47.917
241.977,47.917
242.496,47.917
242.995,47.917
243.475,50.000
243.988,50.000
244.494,50.000
244.992,50.000
245.507,50.000
246.005,50.000
246.493,50.000
246.971,50.000
247.487,50.000
247.972,50.000
248.471,50.000
248.982,52.083
249.512,52.083
250.038,52.083
250.472,52.083
251.006,54.167
251.472,54.167
251.985,54.167
252.473,54.167
253.014,54.167
253.476,54.167
253.980,54.167
254.499,54.167
254.990,54.167
255.505,54.167
255.996,54.167
256.521,54.167
257.036,54.167
257.506,54.167
258.012,54.167
258.487,54.167
258.972,54.167
259.518,54.167
259.971,54.167
260.511,54.167
261.031,54.167
261.469,54.167
261.985,56.250
262.471,56.250
263.004,56.250
263.471,56.250
264.027,56.250
264.521,56.250
265.010,56.250
265.500,56.250
266.021,56.250
266.495,56.250
266.994,56.250
267.511,56.250
268.029,56.250
268.469,56.250
268.999,56.250
269.540,56.250
269.996,56.250
270.528,56.250
271.010,56.250
271.524,56.250
271.998,56.250
272.489,56.250
273.024,56.250
273.472,56.250
273.986,56.250
274.486,56.250
274.999,56.250
275.473,56.250
275.976,56.250
276.472,56.250
276.988,56.250
277.510,56.250
277.971,56.250
278.499,56.250
279.018,56.250
279.482,58.333
279.975,58.333
280.473,58.333
281.002,58.333
281.469,58.333
281.981,58.333
282.500,58.333
282.976,58.333
283.509,58.333
283.995,58.333
284.472,58.333
285.004,58.333
285.469,58.333
286.014,58.333
286.519,58.333
286.992,58.333
287.491,58.333
288.029,58.333
288.470,58.333
289.026,58.333
289.527,58.333
289.990,58.333
290.484,58.333
290.997,58.333
291.497,58.333
292.015,58.333
292.520,58.333
293.005,58.333
293.480,58.333
294.030,58.333
294.547,58.333
294.984,58.333
295.490,58.333
295.987,58.333
296.476,58.333
296.973,58.333
297.471,58.333
297.991,58.333
298.514,58.333
299.002,58.333
299.484,58.333
299.992,58.333
300.496,58.333
300.976,58.333
301.489,58.333
301.994,58.333
302.503,58.333
303.016,58.333
303.497,58.333
303.998,58.333
304.491,58.333
305.039,58.333
305.474,58.333
305.989,58.333
306.470,58.333
307.057,58.333
307.473,58.333
308.012,58.333
308.470,58.333
308.988,58.333
309.518,58.333
309.981,58.333
310.472,58.333
311.007,58.333
311.490,58.333
312.023,58.333
312.514,58.333
313.000,58.333
313.472,58.333
314.012,58.333
314.491,58.333
315.012,58.333
315.509,58.333
316.013,58.333
316.482,58.333
317.001,60.417
317.482,60.417
317.974,60.417
318.512,60.417
318.997,60.417
319.481,60.417
320.000,60.417
320.488,60.417
320.997,60.417
321.493,60.417
322.028,60.417
322.472,60.417
322.986,60.417
323.483,60.417
324.008,62.500
324.471,62.500
325.037,62.500
325.508,62.500
325.974,62.500
326.471,62.500
326.980,62.500
327.488,62.500
327.976,62.500
328.498,62.500
328.970,62.500
329.475,62.500
330.029,64.583
330.506,64.583
330.985,64.583
331.534,64.583
332.023,64.583
332.478,64.583
332.977,64.583
333.476,64.583
333.997,64.583
334.482,64.583
335.007,64.583
335.472,64.583
335.989,64.583
336.491,64.583
337.004,64.583
337.500,64.583
337.977,64.583
338.498,64.583
339.030,64.583
339.482,64.583
339.989,64.583
340.543,66.667
340.975,66.667
341.504,66.667
342.007,66.667
342.493,66.667
342.996,68.750
343.484,68.750
344.005,68.750
344.506,68.750
345.001,68.750
345.508,68.750
345.972,68.750
346.514,68.750
347.003,68.750
347.484,68.750
347.992,68.750
348.494,68.750
348.972,68.750
349.484,68.750
349.993,68.750
350.512,68.750
351.034,68.750
351.508,68.750
351.971,68.750
352.485,68.750
353.004,68.750
353.521,68.750
353.972,68.750
354.496,68.750
354.985,68.750
355.504,68.750
356.005,68.750
356.469,68.750
356.972,68.750
357.512,68.750
357.999,68.750
358.501,68.750
359.040,68.750
359.554,68.750
359.996,68.750
360.523,68.750
360.971,68.750
361.476,68.750
362.023,68.750
362.500,68.750
362.999,70.833
363.475,70.833
363.976,72.917
364.487,72.917
364.994,75.000
365.495,75.000
366.022,75.000
366.525,75.000
367.009,75.000
367.474,75.000
367.980,75.000
368.521,75.000
368.982,75.000
369.508,75.000
370.008,75.000
370.489,75.000
371.012,75.000
371.485,75.000
371.984,75.000
372.530,75.000
372.973,75.000
373.508,75.000
373.976,75.000
374.512,75.000
374.978,75.000
375.529,75.000
375.973,75.000
376.471,75.000
376.980,75.000
377.476,75.000
378.016,75.000
378.515,75.000
378.969,75.000
379.477,75.000
379.989,75.000
380.478,75.000
381.000,75.000
381.508,75.000
382.027,75.000
382.493,75.000
383.010,75.000
383.495,75.000
384.042,75.000
384.498,75.000
384.977,75.000
385.488,75.000
386.015,75.000
386.519,75.000
387.007,75.000
387.495,75.000
387.979,75.000
388.508,75.000
388.999,75.000
389.505,75.000
389.986,75.000
390.534,75.000
391.010,75.000
391.507,75.000
392.014,75.000
392.505,75.000
392.978,75.000
393.503,75.000
394.028,75.000
394.502,75.000
395.011,75.000
395.488,75.000
395.993,75.000
396.501,75.000
396.993,75.000
397.524,75.000
397.984,75.000
398.520,75.000
398.969,75.000
399.499,75.000
399.975,75.000
400.515,75.000
400.973,75.000
401.483,75.000
401.989,75.000
402.499,75.000
403.029,75.000
403.498,75.000
404.023,75.000
404.533,75.000
405.009,75.000
405.513,75.000
406.007,75.000
406.512,75.000
406.972,75.000
407.514,75.000
408.013,75.000
408.475,75.000
408.991,75.000
409.494,75.000
410.033,75.000
410.498,75.000
410.998,75.000
411.473,77.083
411.987,77.083
412.500,77.083
413.017,77.083
413.513,77.083
413.970,77.083
414.558,77.083
414.989,77.083
415.493,77.083
416.020,77.083
416.496,77.083
416.987,77.083
417.480,77.083
418.017,77.083
418.474,77.083
418.977,77.083
419.512,77.083
420.000,77.083
420.513,77.083
420.985,77.083
421.484,77.083
421.975,77.083
422.520,77.083
422.980,77.083
423.504,77.083
423.971,77.083
424.531,77.083
425.010,77.083
425.531,77.083
425.995,77.083
426.520,77.083
426.994,77.083
427.534,77.083
428.005,77.083
428.471,77.083
428.996,77.083
429.500,77.083
430.018,77.083
430.489,77.083
431.029,77.083
431.470,77.083
432.012,77.083
432.511,77.083
432.989,77.083
433.488,77.083
434.002,77.083
434.490,77.083
435.031,77.083
435.502,77.083
436.026,77.083
436.476,77.083
436.997,77.083
437.483,77.083
437.994,77.083
438.521,77.083
438.989,77.083
439.517,77.083
440.000,77.083
440.497,77.083
441.002,77.083
441.489,77.083
441.973,77.083
442.501,77.083
443.000,77.083
443.478,77.083
443.996,77.083
444.486,77.083
445.010,77.083
445.525,77.083
445.993,77.083
446.491,77.083
447.024,77.083
447.520,77.083
448.033,77.083
448.501,77.083
449.016,77.083
449.511,77.083
450.000,77.083
450.496,77.083
451.011,77.083
451.506,77.083
451.980,77.083
452.487,77.083
452.980,77.083
453.537,77.083
453.970,77.083
454.473,77.083
455.001,77.083
455.496,77.083
455.971,77.083
456.496,77.083
456.991,77.083
457.512,79.167
458.003,79.167
458.473,79.167
458.991,79.167
459.533,79.167
460.015,79.167
460.507,79.167
461.024,79.167
461.478,79.167
461.976,79.167
462.515,79.167
462.969,79.167
463.475,79.167
464.015,79.167
464.483,79.167
464.993,79.167
465.495,79.167
466.011,79.167
466.484,79.167
466.970,79.167
467.513,79.167
467.975,79.167
468.472,79.167
468.998,79.167
469.493,79.167
470.004,79.167
470.482,79.167
470.993,79.167
471.492,79.167
472.043,79.167
472.509,79.167
472.990,79.167
473.487,79.167
473.975,79.167
474.504,79.167
474.989,79.167
475.524,79.167
476.004,79.167
476.473,79.167
476.986,79.167
477.493,79.167
478.027,79.167
478.518,79.167
479.027,79.167
479.497,79.167
479.996,79.167
480.503,79.167
480.992,79.167
481.502,79.167
481.980,79.167
482.472,79.167
482.974,79.167
483.506,79.167
483.987,79.167
484.476,79.167
485.012,79.167
485.508,79.167
485.976,79.167
486.504,79.167
486.977,79.167
487.507,79.167
487.998,79.167
488.484,79.167
489.014,79.167
489.514,79.167
490.005,79.167
490.498,79.167
491.054,79.167
491.482,79.167
491.987,79.167
492.513,79.167
492.979,79.167
493.470,79.167
494.022,79.167
494.505,79.167
494.990,79.167
495.514,79.167
496.007,79.167
496.500,79.167
496.971,79.167
497.471,79.167
498.012,79.167
498.486,79.167
499.024,79.167
499.472,79.167
499.990,79.167
500.470,79.167
501.015,79.167
501.504,79.167
501.990,79.167
502.481,79.167
502.975,79.167
503.474,79.167
503.985,79.167
504.545,79.167
505.021,79.167
505.503,79.167
505.993,79.167
506.502,79.167
506.969,79.167
507.520,79.167
508.008,79.167
508.480,79.167
509.009,79.167
509.471,79.167
510.029,81.250
510.528,81.250
511.017,81.250
511.505,81.250
511.976,81.250
512.483,81.250
512.992,81.250
513.484,81.250
514.003,81.250
514.510,81.250
514.978,81.250
515.472,81.250
516.026,81.250
516.506,81.250
516.969,81.250
517.483,81.250
518.030,81.250
518.523,81.250
519.000,83.333
519.477,83.333
519.974,83.333
520.498,83.333
520.983,83.333
521.527,83.333
522.016,83.333
522.509,83.333
522.999,83.333
523.473,83.333
523.970,83.333
524.505,83.333
524.977,83.333
525.522,83.333
526.045,83.333
526.510,83.333
527.034,83.333
527.528,83.333
527.969,83.333
528.487,83.333
528.974,83.333
529.493,83.333
529.969,83.333
530.513,83.333
531.031,83.333
531.492,83.333
532.029,83.333
532.489,83.333
532.973,83.333
533.472,83.333
533.994,83.333
534.479,83.333
534.972,83.333
535.469,83.333
535.976,83.333
536.490,83.333
537.017,83.333
537.511,83.333
538.012,83.333
538.503,83.333
539.018,83.333
539.484,83.333
540.006,83.333
540.518,83.333
541.012,83.333
541.502,83.333
541.975,83.333
542.485,83.333
542.976,83.333
543.537,83.333
543.974,83.333
544.484,83.333
545.041,85.417
545.515,85.417
545.972,85.417
546.483,85.417
546.992,85.417
547.532,85.417
547.973,85.417
548.504,85.417
548.986,85.417
549.477,85.417
550.001,85.417
550.537,85.417
550.978,85.417
551.511,85.417
551.990,85.417
552.519,85.417
553.008,85.417
553.499,85.417
554.003,85.417
554.503,85.417
555.048,85.417
555.492,85.417
555.977,85.417
556.469,85.417
557.036,85.417
557.499,85.417
557.985,85.417
558.489,85.417
558.997,85.417
559.499,85.417
559.974,85.417
560.544,85.417
561.016,85.417
561.499,85.417
561.989,85.417
562.511,85.417
562.987,85.417
563.471,85.417
564.005,85.417
564.485,85.417
564.993,85.417
565.474,85.417
565.971,85.417
566.518,85.417
567.009,85.417
567.493,85.417
567.972,85.417
568.485,85.417
568.994,85.417
569.548,85.417
569.995,85.417
570.536,85.417
570.999,85.417
571.500,85.417
571.993,85.417
572.517,85.417
573.009,85.417
573.520,85.417
573.993,85.417
574.513,85.417
575.054,85.417
575.485,85.417
576.036,85.417
576.505,85.417
576.988,85.417
577.485,85.417
577.988,87.500
578.509,87.500
579.031,87.500
579.527,87.500
579.972,87.500
580.501,87.500
580.972,87.500
581.471,87.500
581.970,87.500
582.503,87.500
582.984,87.500
583.481,87.500
583.999,87.500
584.481,87.500
584.985,87.500
585.476,87.500
585.983,87.500
586.501,87.500
587.004,87.500
587.508,87.500
588.011,87.500
588.504,87.500
588.979,87.500
589.508,87.500
590.030,87.500
590.495,87.500
591.016,87.500
591.522,87.500
592.035,87.500
592.472,87.500
592.992,87.500
593.473,87.500
593.973,87.500
594.476,87.500
594.979,87.500
595.508,87.500
595.969,87.500
596.561,87.500
596.999,87.500
597.493,87.500
597.988,87.500
598.505,87.500
598.985,87.500
599.482,87.500
600.014,87.500
600.501,87.500
600.516,87.500
