stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387643,206919131,15.369,robot_2,-0.851,-1.449
1789387643,206947512,15.369,robot_0_carried_generic_box,1.000,-1.982
1789387643,412550719,15.575,robot_0,1.000,-1.983
1789387643,412610673,15.575,robot_1,-0.563,2.093
1789387643,412635821,15.575,robot_2,-0.852,-1.448
1789387643,412664487,15.575,robot_0_carried_generic_box,1.000,-1.982
1789387643,626468334,15.789,robot_0,0.999,-1.983
1789387643,626529728,15.789,robot_1,-0.638,2.089
1789387643,626555906,15.789,robot_2,-0.852,-1.448
1789387643,626583869,15.789,robot_0_carried_generic_box,1.000,-1.983
1789387643,829319857,15.991,robot_0,0.999,-1.984
1789387643,829378256,15.991,robot_1,-0.698,2.086
1789387643,829428732,15.991,robot_2,-0.830,-1.449
1789387643,829454448,15.992,robot_0_carried_generic_box,0.999,-1.983
1789387644,51009516,16.213,robot_0,0.999,-1.984
1789387644,51075631,16.213,robot_1,-0.770,2.082
1789387644,51109386,16.213,robot_2,-0.767,-1.455
1789387644,51143131,16.213,robot_0_carried_generic_box,0.999,-1.984
1789387644,262907973,16.425,robot_0,1.006,-1.983
1789387644,262961745,16.425,robot_1,-0.836,2.079
1789387644,262986532,16.425,robot_2,-0.765,-1.455
1789387644,263013811,16.425,robot_0_carried_generic_box,0.999,-1.985
1789387644,485329601,16.647,robot_0,1.072,-1.970
1789387644,485388041,16.647,robot_1,-0.893,2.076
1789387644,485413507,16.647,robot_2,-0.765,-1.456
1789387644,485441091,16.648,robot_0_carried_generic_box,1.051,-1.974
1789387644,688057908,16.850,robot_0,1.136,-1.957
1789387644,688115674,16.850,robot_1,-0.941,2.075
1789387644,688141996,16.850,robot_2,-0.751,-1.451
1789387644,688167016,16.850,robot_0_carried_generic_box,1.116,-1.961
1789387644,913887955,17.076,robot_0,1.188,-1.947
1789387644,913940856,17.076,robot_1,-1.013,2.074
1789387644,913965781,17.076,robot_2,-0.687,-1.420
1789387644,913996557,17.076,robot_0_carried_generic_box,1.174,-1.949
1789387645,132774805,17.295,robot_0,1.206,-1.941
1789387645,132852419,17.295,robot_1,-1.063,2.074
1789387645,132885741,17.295,robot_2,-0.628,-1.389
1789387645,132916457,17.295,robot_0_carried_generic_box,1.188,-1.947
1789387645,340098724,17.502,robot_0,1.277,-1.917
1789387645,340161434,17.502,robot_1,-1.099,2.076
1789387645,340194480,17.502,robot_2,-0.605,-1.377
1789387645,340223945,17.502,robot_0_carried_generic_box,1.265,-1.921
1789387645,560043888,17.722,robot_0,1.336,-1.896
1789387645,560108347,17.722,robot_1,-1.099,2.076
1789387645,560137883,17.722,robot_2,-0.605,-1.377
1789387645,560163890,17.722,robot_0_carried_generic_box,1.325,-1.900
1789387645,762344503,17.924,robot_0,1.416,-1.869
1789387645,762399904,17.924,robot_1,-1.099,2.076
1789387645,762425712,17.924,robot_2,-0.565,-1.334
1789387645,762453512,17.925,robot_0_carried_generic_box,1.390,-1.878
1789387645,990336993,18.152,robot_0,1.460,-1.853
1789387645,990391089,18.152,robot_1,-1.099,2.076
1789387645,990417647,18.152,robot_2,-0.522,-1.280
1789387645,990444950,18.153,robot_0_carried_generic_box,1.453,-1.856
1789387646,203306409,18.365,robot_0,1.460,-1.854
1789387646,203356705,18.365,robot_1,-1.099,2.076
1789387646,203381547,18.365,robot_2,-0.469,-1.214
1789387646,203405217,18.365,robot_0_carried_generic_box,1.460,-1.853
1789387646,417423250,18.580,robot_0,1.467,-1.849
1789387646,417478014,18.580,robot_1,-1.099,2.077
1789387646,417510837,18.580,robot_2,-0.433,-1.169
1789387646,417541670,18.580,robot_0_carried_generic_box,1.460,-1.854
1789387646,639253034,18.801,robot_0,1.533,-1.783
1789387646,639304576,18.801,robot_1,-1.100,2.077
1789387646,639326807,18.801,robot_2,-0.420,-1.151
1789387646,643401439,18.806,robot_0_carried_generic_box,1.520,-1.797
1789387646,854447239,19.017,robot_0,1.576,-1.737
1789387646,854507233,19.017,robot_1,-1.100,2.077
1789387646,854539873,19.017,robot_2,-0.389,-1.096
1789387646,854570567,19.017,robot_0_carried_generic_box,1.568,-1.746
1789387647,64694960,19.227,robot_0,1.600,-1.712
1789387647,68604741,19.231,robot_1,-1.100,2.077
1789387647,68706506,19.231,robot_2,-0.352,-1.028
1789387647,68761670,19.231,robot_0_carried_generic_box,1.600,-1.712
1789387647,272682184,19.435,robot_0,1.623,-1.680
1789387647,272735692,19.435,robot_1,-1.101,2.077
1789387647,272762181,19.435,robot_2,-0.326,-0.979
1789387647,272793809,19.435,robot_0_carried_generic_box,1.609,-1.700
1789387647,483459570,19.646,robot_0,1.656,-1.632
1789387647,483514190,19.646,robot_1,-1.101,2.077
1789387647,483542412,19.646,robot_2,-0.298,-0.925
1789387647,483572761,19.646,robot_0_carried_generic_box,1.645,-1.648
1789387647,701095404,19.863,robot_0,1.656,-1.632
1789387647,701146929,19.863,robot_1,-1.101,2.077
1789387647,701174084,19.863,robot_2,-0.279,-0.885
1789387647,701204095,19.863,robot_0_carried_generic_box,1.656,-1.631
1789387647,913397000,20.075,robot_0,1.657,-1.632
1789387647,913454251,20.076,robot_1,-1.102,2.077
1789387647,913485074,20.076,robot_2,-0.278,-0.886
1789387647,913519141,20.076,robot_0_carried_generic_box,1.657,-1.632
1789387648,129963396,20.292,robot_0,1.658,-1.632
1789387648,130010234,20.292,robot_1,-1.102,2.076
1789387648,130031031,20.292,robot_2,-0.277,-0.881
1789387648,130055660,20.292,robot_0_carried_generic_box,1.657,-1.632
1789387648,330614379,20.493,robot_0,1.658,-1.632
1789387648,330672412,20.493,robot_1,-1.102,2.076
1789387648,330702836,20.493,robot_2,-0.280,-0.812
1789387648,330735697,20.493,robot_0_carried_generic_box,1.658,-1.632
1789387648,549635693,20.712,robot_0,1.659,-1.632
1789387648,549688413,20.712,robot_1,-1.102,2.076
1789387648,549713402,20.712,robot_2,-0.282,-0.783
1789387648,549743873,20.712,robot_0_carried_generic_box,1.659,-1.632
1789387648,759272220,20.921,robot_0,1.659,-1.631
1789387648,759325074,20.921,robot_1,-1.068,2.068
1789387648,759350852,20.921,robot_2,-0.286,-0.765
1789387648,759380534,20.921,robot_0_carried_generic_box,1.659,-1.631
1789387648,962900600,21.125,robot_0,1.660,-1.631
1789387648,962957219,21.125,robot_1,-0.994,2.047
1789387648,962986099,21.125,robot_2,-0.308,-0.690
1789387648,963013624,21.125,robot_0_carried_generic_box,1.660,-1.631
1789387649,167315835,21.329,robot_0,1.660,-1.630
1789387649,167371800,21.329,robot_1,-0.925,2.026
1789387649,167399069,21.334,robot_2,-0.330,-0.622
1789387649,171610206,21.334,robot_0_carried_generic_box,1.660,-1.630
1789387649,370693547,21.533,robot_0,1.660,-1.630
1789387649,370746675,21.533,robot_1,-0.850,2.004
1789387649,370771353,21.533,robot_2,-0.354,-0.547
1789387649,370795836,21.533,robot_0_carried_generic_box,1.660,-1.630
1789387649,574936543,21.737,robot_0,1.660,-1.629
1789387649,574991133,21.737,robot_1,-0.773,1.981
1789387649,575021657,21.737,robot_2,-0.378,-0.471
1789387649,575043125,21.737,robot_0_carried_generic_box,1.660,-1.629
1789387649,776365202,21.938,robot_0,1.660,-1.628
1789387649,776409719,21.938,robot_1,-0.706,1.961
1789387649,776429953,21.938,robot_2,-0.393,-0.427
1789387649,776449416,21.939,robot_0_carried_generic_box,1.660,-1.628
1789387649,985663740,22.148,robot_0,1.660,-1.628
1789387649,985720243,22.148,robot_1,-0.646,1.943
1789387649,985747958,22.148,robot_2,-0.416,-0.378
1789387649,985773496,22.148,robot_0_carried_generic_box,1.660,-1.628
1789387650,192220222,22.354,robot_0,1.660,-1.627
1789387650,192278400,22.354,robot_1,-0.574,1.922
1789387650,192304355,22.354,robot_2,-0.451,-0.315
1789387650,192349459,22.354,robot_0_carried_generic_box,1.660,-1.627
1789387650,404363283,22.566,robot_0,1.660,-1.627
1789387650,404415404,22.566,robot_1,-0.511,1.903
1789387650,404441381,22.567,robot_2,-0.455,-0.308
1789387650,404468188,22.567,robot_0_carried_generic_box,1.660,-1.627
1789387650,621250336,22.783,robot_0,1.659,-1.626
1789387650,621301246,22.783,robot_1,-0.433,1.880
1789387650,621326317,22.783,robot_2,-0.455,-0.308
1789387650,621356312,22.783,robot_0_carried_generic_box,1.659,-1.626
1789387650,826960943,22.989,robot_0,1.645,-1.647
1789387650,827014142,22.989,robot_1,-0.376,1.863
1789387650,827035486,22.989,robot_2,-0.455,-0.308
1789387650,827059220,22.989,robot_0_carried_generic_box,1.659,-1.626
1789387651,36547084,23.199,robot_0,1.604,-1.707
1789387651,36613478,23.199,robot_1,-0.307,1.843
1789387651,36640219,23.199,robot_2,-0.454,-0.308
1789387651,36665463,23.199,robot_0_carried_generic_box,1.611,-1.697
1789387651,241812258,23.404,robot_0,1.567,-1.761
1789387651,241861701,23.407,robot_1,-0.243,1.824
1789387651,245470764,23.408,robot_2,-0.454,-0.307
1789387651,245556954,23.408,robot_0_carried_generic_box,1.574,-1.752
1789387651,464368260,23.626,robot_0,1.535,-1.809
1789387651,464424113,23.626,robot_1,-0.172,1.803
1789387651,464455128,23.627,robot_2,-0.454,-0.307
1789387651,464483071,23.627,robot_0_carried_generic_box,1.541,-1.799
1789387651,670906736,23.833,robot_0,1.508,-1.842
1789387651,670963069,23.833,robot_1,-0.111,1.785
1789387651,670991902,23.833,robot_2,-0.454,-0.306
1789387651,671020006,23.833,robot_0_carried_generic_box,1.516,-1.833
1789387651,889739403,24.052,robot_0,1.470,-1.880
1789387651,889797542,24.052,robot_1,-0.036,1.762
1789387651,889822619,24.052,robot_2,-0.454,-0.306
1789387651,889848558,24.052,robot_0_carried_generic_box,1.485,-1.866
1789387652,102677535,24.265,robot_0,1.414,-1.925
1789387652,102722296,24.265,robot_1,0.033,1.742
1789387652,102745841,24.265,robot_2,-0.454,-0.305
1789387652,102769564,24.265,robot_0_carried_generic_box,1.433,-1.910
1789387652,318213079,24.480,robot_0,1.379,-1.951
1789387652,318291187,24.480,robot_1,0.089,1.725
1789387652,318320100,24.480,robot_2,-0.454,-0.305
1789387652,318345206,24.480,robot_0_carried_generic_box,1.397,-1.937
1789387652,527324920,24.689,robot_0,1.351,-1.975
1789387652,527377890,24.689,robot_1,0.129,1.712
1789387652,527402169,24.689,robot_2,-0.455,-0.305
1789387652,527426482,24.689,robot_0_carried_generic_box,1.376,-1.953
1789387652,745916656,24.908,robot_0,1.297,-2.023
1789387652,745968646,24.908,robot_1,0.168,1.692
1789387652,746002141,24.908,robot_2,-0.455,-0.304
1789387652,746032012,24.908,robot_0_carried_generic_box,1.337,-1.987
1789387652,954042640,25.116,robot_0,1.243,-2.070
1789387652,954106582,25.116,robot_1,0.202,1.663
1789387652,954136662,25.116,robot_2,-0.456,-0.304
1789387652,954165879,25.116,robot_0_carried_generic_box,1.256,-2.059
1789387653,158046673,25.320,robot_0,1.193,-2.114
1789387653,158101102,25.320,robot_1,0.228,1.630
1789387653,158125019,25.320,robot_2,-0.456,-0.304
1789387653,158149911,25.320,robot_0_carried_generic_box,1.207,-2.102
1789387653,371439781,25.534,robot_0,1.142,-2.160
1789387653,371493594,25.534,robot_1,0.249,1.589
1789387653,371519555,25.534,robot_2,-0.457,-0.304
1789387653,371545219,25.534,robot_0_carried_generic_box,1.157,-2.146
1789387653,592990083,25.755,robot_0,1.118,-2.181
1789387653,593046200,25.755,robot_1,0.273,1.525
1789387653,593068290,25.755,robot_2,-0.457,-0.304
1789387653,593092420,25.755,robot_0_carried_generic_box,1.121,-2.178
1789387653,804426677,25.967,robot_0,1.117,-2.181
1789387653,804494034,25.968,robot_1,0.290,1.478
1789387653,806462760,25.969,robot_2,-0.445,-0.336
1789387653,806498364,25.969,robot_0_carried_generic_box,1.118,-2.181
1789387654,14060493,26.176,robot_0,1.109,-2.196
1789387654,14118116,26.176,robot_1,0.311,1.423
1789387654,14143169,26.176,robot_2,-0.426,-0.385
1789387654,14169118,26.176,robot_0_carried_generic_box,1.117,-2.181
1789387654,224555820,26.387,robot_0,1.081,-2.265
1789387654,224613900,26.387,robot_1,0.335,1.360
1789387654,224662504,26.387,robot_2,-0.407,-0.431
1789387654,224687208,26.387,robot_0_carried_generic_box,1.095,-2.229
1789387654,433811678,26.596,robot_0,1.058,-2.327
1789387654,433864352,26.596,robot_1,0.351,1.319
1789387654,433892761,26.596,robot_2,-0.388,-0.471
1789387654,433918212,26.596,robot_0_carried_generic_box,1.064,-2.310
1789387654,654334164,26.816,robot_0,1.028,-2.406
1789387654,654383190,26.816,robot_1,0.381,1.244
1789387654,654405429,26.816,robot_2,-0.359,-0.519
1789387654,654430427,26.817,robot_0_carried_generic_box,1.036,-2.386
1789387654,856070875,27.018,robot_0,1.004,-2.470
1789387654,856124182,27.018,robot_1,0.403,1.189
1789387654,856145931,27.018,robot_2,-0.332,-0.556
1789387654,856172234,27.018,robot_0_carried_generic_box,1.011,-2.454
1789387655,74583441,27.237,robot_0,0.975,-2.549
1789387655,74642312,27.237,robot_1,0.425,1.136
1789387655,74663056,27.237,robot_2,-0.295,-0.598
1789387655,74688891,27.237,robot_0_carried_generic_box,0.982,-2.530
1789387655,290470479,27.453,robot_0,0.965,-2.576
1789387655,295931254,27.458,robot_1,0.460,1.053
1789387655,295989851,27.458,robot_2,-0.252,-0.640
1789387655,296021108,27.458,robot_0_carried_generic_box,0.965,-2.575
1789387655,499574812,27.662,robot_0,0.955,-2.629
1789387655,499637255,27.662,robot_1,0.490,0.981
1789387655,499663511,27.662,robot_2,-0.206,-0.686
1789387655,499693772,27.662,robot_0_carried_generic_box,0.960,-2.600
1789387655,704048604,27.866,robot_0,0.948,-2.679
1789387655,704143708,27.866,robot_1,0.516,0.920
1789387655,704164873,27.866,robot_2,-0.162,-0.729
1789387655,704195606,27.866,robot_0_carried_generic_box,0.951,-2.658
1789387655,704221570,27.866,robot_2_carried_generic_box,-0.182,-0.709
1789387655,921160420,28.083,robot_0,0.939,-2.756
1789387655,921211709,28.083,robot_1,0.546,0.848
1789387655,921233635,28.083,robot_2,-0.159,-0.731
1789387655,921261833,28.083,robot_0_carried_generic_box,0.944,-2.715
1789387655,921283183,28.083,robot_2_carried_generic_box,-0.159,-0.731
1789387656,132585524,28.295,robot_0,0.932,-2.816
1789387656,132650582,28.295,robot_1,0.564,0.807
1789387656,132671564,28.295,robot_2,-0.156,-0.735
1789387656,132700103,28.295,robot_0_carried_generic_box,0.936,-2.777
1789387656,132720990,28.295,robot_2_carried_generic_box,-0.159,-0.732
1789387656,346172338,28.508,robot_0,0.927,-2.860
1789387656,346228318,28.508,robot_1,0.583,0.761
1789387656,346250914,28.508,robot_2,-0.103,-0.783
1789387656,346278662,28.508,robot_0_carried_generic_box,0.929,-2.846
1789387656,346301085,28.508,robot_2_carried_generic_box,-0.117,-0.771
1789387656,563976525,28.726,robot_0,0.926,-2.860
1789387656,564030509,28.726,robot_1,0.603,0.716
1789387656,564054056,28.726,robot_2,-0.048,-0.833
1789387656,564085836,28.726,robot_0_carried_generic_box,0.927,-2.860
1789387656,564108933,28.726,robot_2_carried_generic_box,-0.061,-0.821
1789387656,765559754,28.928,robot_0,0.927,-2.864
1789387656,765623678,28.928,robot_1,0.621,0.673
1789387656,765648574,28.928,robot_2,-0.035,-0.845
1789387656,765678440,28.928,robot_0_carried_generic_box,0.926,-2.860
1789387656,765699279,28.928,robot_2_carried_generic_box,-0.035,-0.845
1789387656,979819000,29.142,robot_0,0.949,-2.925
1789387656,979875777,29.142,robot_1,0.641,0.625
1789387656,979933804,29.142,robot_2,0.002,-0.870
1789387656,979967276,29.142,robot_0_carried_generic_box,0.941,-2.904
1789387656,979990668,29.142,robot_2_carried_generic_box,-0.018,-0.857
1789387657,185847773,29.348,robot_0,0.953,-2.935
1789387657,185901484,29.348,robot_1,0.668,0.557
1789387657,185920913,29.348,robot_2,0.066,-0.910
1789387657,185946191,29.348,robot_0_carried_generic_box,0.953,-2.935
1789387657,185968754,29.348,robot_2_carried_generic_box,0.032,-0.889
1789387657,401693510,29.564,robot_0,0.952,-2.935
1789387657,401742396,29.564,robot_1,0.683,0.520
1789387657,401761702,29.564,robot_2,0.101,-0.931
1789387657,401786317,29.564,robot_0_carried_generic_box,0.953,-2.935
1789387657,401805406,29.564,robot_2_carried_generic_box,0.089,-0.924
1789387657,623702084,29.786,robot_0,0.952,-2.936
1789387657,623758203,29.786,robot_1,0.703,0.462
1789387657,623781819,29.786,robot_2,0.101,-0.931
1789387657,623813066,29.786,robot_0_carried_generic_box,0.952,-2.935
1789387657,623838212,29.786,robot_2_carried_generic_box,0.101,-0.931
1789387657,831216986,29.993,robot_0,0.952,-2.936
1789387657,831270831,29.993,robot_1,0.718,0.413
1789387657,831292243,29.993,robot_2,0.100,-0.932
1789387657,831319671,29.993,robot_0_carried_generic_box,0.952,-2.936
1789387657,831339822,29.993,robot_2_carried_generic_box,0.100,-0.932
1789387658,44600795,30.207,robot_0,0.952,-2.937
1789387658,44657934,30.207,robot_1,0.740,0.332
1789387658,44684012,30.207,robot_2,0.145,-0.931
1789387658,44713455,30.207,robot_0_carried_generic_box,0.952,-2.936
1789387658,44737643,30.207,robot_2_carried_generic_box,0.130,-0.932
1789387658,281423280,30.444,robot_0,0.952,-2.938
1789387658,281484489,30.444,robot_1,0.762,0.255
1789387658,281526430,30.444,robot_2,0.225,-0.924
1789387658,281554196,30.444,robot_0_carried_generic_box,0.952,-2.937
1789387658,281580427,30.444,robot_2_carried_generic_box,0.192,-0.927
1789387658,484987352,30.647,robot_0,0.952,-2.938
1789387658,485039266,30.647,robot_1,0.776,0.200
1789387658,485061834,30.647,robot_2,0.278,-0.918
1789387658,485089640,30.647,robot_0_carried_generic_box,0.952,-2.938
1789387658,485109390,30.647,robot_2_carried_generic_box,0.269,-0.919
1789387658,704477958,30.867,robot_0,0.952,-2.939
1789387658,704556103,30.867,robot_1,0.784,0.159
1789387658,704585832,30.867,robot_2,0.278,-0.919
1789387658,704623093,30.867,robot_0_carried_generic_box,0.952,-2.939
1789387658,704650600,30.867,robot_2_carried_generic_box,0.278,-0.919
1789387658,930841341,31.093,robot_0,0.952,-2.939
1789387658,930903287,31.093,robot_1,0.791,0.121
1789387658,930933113,31.093,robot_2,0.278,-0.919
1789387658,930965337,31.093,robot_0_carried_generic_box,0.952,-2.939
1789387658,930991653,31.093,robot_2_carried_generic_box,0.278,-0.919
1789387659,151164717,31.313,robot_0,0.953,-2.940
1789387659,151219160,31.313,robot_1,0.791,0.121
1789387659,151245519,31.313,robot_2,0.278,-0.920
1789387659,151274197,31.313,robot_0_carried_generic_box,0.953,-2.940
1789387659,151299234,31.313,robot_2_carried_generic_box,0.278,-0.919
1789387659,364729442,31.527,robot_0,0.953,-2.940
1789387659,364790212,31.527,robot_1,0.791,0.121
1789387659,364820496,31.527,robot_2,0.279,-0.920
1789387659,364854938,31.527,robot_0_carried_generic_box,0.953,-2.940
1789387659,364883101,31.527,robot_2_carried_generic_box,0.279,-0.920
1789387659,564787559,31.727,robot_0,0.954,-2.940
1789387659,564849973,31.727,robot_1,0.791,0.121
1789387659,564880091,31.727,robot_2,0.279,-0.920
1789387659,564915535,31.727,robot_0_carried_generic_box,0.954,-2.940
1789387659,564942584,31.727,robot_2_carried_generic_box,0.279,-0.920
1789387659,774920746,31.937,robot_0,0.955,-2.940
1789387659,774976207,31.937,robot_1,0.790,0.120
1789387659,775002725,31.937,robot_2,0.280,-0.920
1789387659,775032152,31.937,robot_0_carried_generic_box,0.954,-2.940
1789387659,775055414,31.937,robot_2_carried_generic_box,0.279,-0.920
1789387659,994515740,32.157,robot_0,0.955,-2.940
1789387659,994576769,32.157,robot_1,0.790,0.120
1789387659,994610967,32.157,robot_2,0.280,-0.920
1789387659,994643735,32.157,robot_0_carried_generic_box,0.955,-2.940
1789387659,994668987,32.157,robot_2_carried_generic_box,0.280,-0.920
1789387660,195764692,32.358,robot_0,0.956,-2.940
1789387660,195817324,32.358,robot_1,0.790,0.120
1789387660,195841801,32.358,robot_2,0.281,-0.920
