elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.165,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.377,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.860,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.570,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
68.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.268,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.263,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.765,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.461,robot_2,EV_search_color,EV_path_clear,CLEAR
71.571,robot_2,EV_search_color,EV_path_clear,CLEAR
71.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.167,robot_2,EV_search_color,EV_path_clear,CLEAR
72.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.165,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.669,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.662,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.461,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
82.470,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
82.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.970,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.366,robot_2,EV_search_color,EV_path_clear,CLEAR
83.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.169,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.866,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.261,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.864,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
95.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.471,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.865,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.373,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.962,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.266,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.870,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.562,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.068,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.168,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
111.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.067,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
115.966,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
116.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.464,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
116.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
117.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.761,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
118.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.365,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.469,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.260,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.764,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.767,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
124.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.368,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
125.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.162,robot_2,EV_search_color,EV_path_clear,CLEAR
126.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.563,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.964,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.463,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.960,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
