elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.074,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
19.264,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
19.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
19.865,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
20.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.173,robot_1,EV_search_color,EV_obstacle_right,RIGHT
20.369,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
24.167,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
24.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
24.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.068,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.979,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.769,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.272,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.369,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.981,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.862,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
38.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.266,robot_1,EV_search_color,EV_path_clear,CLEAR
38.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.267,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.570,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.368,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.771,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.976,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.368,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.263,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.671,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.170,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.567,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.369,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.471,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.577,robot_1,EV_search_color,EV_path_clear,CLEAR
59.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.773,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.076,robot_1,EV_search_color,EV_path_clear,CLEAR
64.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.677,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.363,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.776,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.266,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.777,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.570,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.162,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
71.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.673,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.377,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.370,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.984,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.668,robot_1,EV_search_color,EV_path_clear,CLEAR
79.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.675,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.470,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
86.665,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.370,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
88.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.768,robot_1,EV_move_backward,EV_obstacle_left,LEFT
88.969,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
91.769,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.366,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.865,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.574,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.674,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.266,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
103.865,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.069,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
104.270,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
104.365,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
104.564,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
104.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
104.968,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
105.265,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
105.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
105.575,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.765,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
105.871,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
106.075,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
106.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.866,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.370,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
110.868,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.872,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.468,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.965,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.675,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.166,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.671,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.266,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
119.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.664,robot_1,EV_u_turn,EV_obstacle_front,CORNER
123.465,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.870,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.983,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.767,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.969,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.769,robot_1,EV_search_color,EV_path_clear,CLEAR
130.966,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.266,robot_1,EV_search_color,EV_path_clear,CLEAR
131.371,robot_1,EV_search_color,EV_path_clear,CLEAR
131.564,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.067,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.368,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.166,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
137.462,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.173,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
138.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.673,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
138.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.168,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.668,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
139.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.068,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.267,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.363,robot_1,EV_search_color,EV_path_clear,CLEAR
145.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.868,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.667,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.065,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
