elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.357,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.765,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
39.063,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
39.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
39.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.959,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
40.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.558,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
40.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
41.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.454,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
41.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
42.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.559,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
42.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.666,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
46.961,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.461,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
48.255,robot_0,EV_search_color,EV_path_clear,CLEAR
48.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
48.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
52.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.063,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
53.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.754,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
54.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.358,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
54.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.855,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
59.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.465,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
59.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.966,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
60.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
60.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
61.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
67.859,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
68.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.862,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.162,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.754,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.159,robot_0,EV_search_color,EV_path_clear,CLEAR
73.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.360,robot_0,EV_search_color,EV_path_clear,CLEAR
73.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.856,robot_0,EV_search_color,EV_path_clear,CLEAR
76.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
77.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.456,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
77.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.965,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.453,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.356,robot_0,EV_search_color,EV_path_clear,CLEAR
83.461,robot_0,EV_search_color,EV_path_clear,CLEAR
83.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.370,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.455,robot_0,EV_search_color,EV_path_clear,CLEAR
87.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.360,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.058,robot_0,EV_search_color,EV_path_clear,CLEAR
94.255,robot_0,EV_search_color,EV_path_clear,CLEAR
94.365,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.654,robot_0,EV_search_color,EV_path_clear,CLEAR
94.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.763,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.965,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.456,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.158,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.058,robot_0,EV_search_color,EV_path_clear,CLEAR
105.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
105.371,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.164,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
112.057,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
112.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
113.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
117.662,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.961,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
118.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.954,robot_0,EV_search_color,EV_path_clear,CLEAR
119.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.855,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.166,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.858,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
125.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.161,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
129.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
129.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.259,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.057,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.559,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.354,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.359,robot_0,EV_search_color,EV_path_clear,CLEAR
138.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.658,robot_0,EV_search_color,EV_path_clear,CLEAR
138.856,robot_0,EV_search_color,EV_path_clear,CLEAR
138.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.076,robot_0,EV_search_color,EV_path_clear,CLEAR
139.255,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.456,robot_0,EV_search_color,EV_path_clear,CLEAR
139.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
140.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.160,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.659,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
145.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
145.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
146.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.057,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
147.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.567,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
147.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.157,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
148.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.167,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.857,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
