stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126537,889801566,34.067,robot_0,0.279,1.688
1788126537,889867197,34.067,robot_1,-0.721,0.151
1788126537,889896263,34.067,robot_2,-0.265,2.814
1788126537,889931456,34.067,robot_1_carried_green_box,-0.715,0.137
1788126538,90030466,34.267,robot_0,0.279,1.688
1788126538,90070934,34.268,robot_1,-0.737,0.188
1788126538,90086125,34.268,robot_2,-0.256,2.863
1788126538,90104990,34.268,robot_1_carried_green_box,-0.731,0.173
1788126538,301678181,34.479,robot_0,0.286,1.690
1788126538,301740475,34.479,robot_1,-0.753,0.223
1788126538,301769107,34.479,robot_2,-0.241,2.917
1788126538,301801741,34.479,robot_1_carried_green_box,-0.746,0.208
1788126538,522150237,34.700,robot_0,0.345,1.713
1788126538,522218250,34.700,robot_1,-0.776,0.276
1788126538,522249622,34.700,robot_2,-0.222,2.981
1788126538,522284213,34.700,robot_1_carried_green_box,-0.764,0.249
1788126538,731664245,34.909,robot_0,0.402,1.740
1788126538,731708434,34.909,robot_1,-0.799,0.328
1788126538,731744220,34.909,robot_2,-0.208,3.025
1788126538,731769835,34.909,robot_1_carried_green_box,-0.797,0.324
1788126538,932954211,35.110,robot_0,0.442,1.758
1788126538,933033339,35.110,robot_1,-0.815,0.365
1788126538,933060073,35.111,robot_2,-0.192,3.066
1788126538,933091914,35.111,robot_1_carried_green_box,-0.814,0.361
1788126539,146199349,35.324,robot_0,0.456,1.766
1788126539,146261931,35.324,robot_1,-0.838,0.416
1788126539,146289044,35.324,robot_2,-0.164,3.119
1788126539,146322272,35.324,robot_1_carried_green_box,-0.836,0.411
1788126539,365204262,35.543,robot_0,0.512,1.800
1788126539,365251993,35.543,robot_1,-0.865,0.477
1788126539,365271439,35.543,robot_2,-0.154,3.136
1788126539,365299814,35.543,robot_1_carried_green_box,-0.860,0.466
1788126539,565337371,35.743,robot_0,0.563,1.831
1788126539,565396810,35.743,robot_1,-0.889,0.531
1788126539,565424514,35.743,robot_2,-0.154,3.136
1788126539,565457116,35.743,robot_1_carried_green_box,-0.884,0.521
1788126539,784424225,35.962,robot_0,0.590,1.848
1788126539,784464480,35.962,robot_1,-0.905,0.569
1788126539,784480894,35.962,robot_2,-0.143,3.179
1788126539,784501370,35.962,robot_1_carried_green_box,-0.900,0.558
1788126540,5010238,36.182,robot_0,0.591,1.848
1788126540,5048480,36.183,robot_1,-0.923,0.609
1788126540,5063582,36.183,robot_2,-0.135,3.216
1788126540,5088481,36.183,robot_1_carried_green_box,-0.916,0.594
1788126540,205218708,36.383,robot_0,0.591,1.847
1788126540,205283952,36.383,robot_1,-0.940,0.649
1788126540,205337403,36.383,robot_2,-0.133,3.243
1788126540,205371114,36.383,robot_1_carried_green_box,-0.933,0.631
1788126540,424301042,36.602,robot_0,0.591,1.847
1788126540,424336399,36.602,robot_1,-0.967,0.709
1788126540,424352784,36.602,robot_2,-0.133,3.303
1788126540,424371406,36.602,robot_1_carried_green_box,-0.955,0.682
1788126540,624909736,36.802,robot_0,0.592,1.847
1788126540,624967334,36.802,robot_1,-0.985,0.750
1788126540,625002854,36.802,robot_2,-0.133,3.305
1788126540,625034302,36.802,robot_1_carried_green_box,-0.977,0.732
1788126540,834740682,37.012,robot_0,0.592,1.848
1788126540,834780602,37.012,robot_1,-1.002,0.788
1788126540,834799137,37.012,robot_2,-0.132,3.305
1788126540,834820042,37.012,robot_1_carried_green_box,-1.000,0.785
1788126541,34820153,37.212,robot_0,0.594,1.894
1788126541,34880542,37.212,robot_1,-1.018,0.825
1788126541,34909602,37.212,robot_2,-0.132,3.306
1788126541,34942045,37.212,robot_1_carried_green_box,-1.016,0.821
1788126541,247284267,37.425,robot_0,0.592,1.954
1788126541,247352919,37.425,robot_1,-1.041,0.877
1788126541,247392392,37.425,robot_2,-0.136,3.313
1788126541,247426206,37.425,robot_1_carried_green_box,-1.038,0.871
1788126541,466748867,37.644,robot_0,0.589,2.016
1788126541,466785616,37.644,robot_1,-1.060,0.919
1788126541,466801836,37.644,robot_2,-0.175,3.362
1788126541,466818839,37.644,robot_1_carried_green_box,-1.056,0.912
1788126541,667068311,37.845,robot_0,0.589,2.025
1788126541,667113171,37.845,robot_1,-1.079,0.964
1788126541,667132354,37.845,robot_2,-0.215,3.407
1788126541,667152821,37.845,robot_1_carried_green_box,-1.075,0.954
1788126541,880599690,38.058,robot_0,0.581,2.079
1788126541,880638855,38.058,robot_1,-1.104,1.019
1788126541,880654979,38.058,robot_2,-0.255,3.452
1788126541,880672756,38.058,robot_1_carried_green_box,-1.096,1.003
1788126542,81205625,38.259,robot_0,0.571,2.138
1788126542,81265581,38.259,robot_1,-1.128,1.074
1788126542,81294560,38.259,robot_2,-0.294,3.495
1788126542,81325964,38.259,robot_1_carried_green_box,-1.121,1.058
1788126542,295596914,38.473,robot_0,0.563,2.186
1788126542,295637627,38.473,robot_1,-1.147,1.118
1788126542,295655542,38.473,robot_2,-0.300,3.502
1788126542,295676946,38.473,robot_1_carried_green_box,-1.141,1.103
1788126542,496439029,38.674,robot_0,0.561,2.195
1788126542,496487178,38.674,robot_1,-1.164,1.157
1788126542,496515617,38.674,robot_2,-0.300,3.503
1788126542,496542401,38.674,robot_1_carried_green_box,-1.157,1.140
1788126542,696579264,38.874,robot_0,0.546,2.252
1788126542,696642759,38.874,robot_1,-1.188,1.212
1788126542,696673813,38.874,robot_2,-0.301,3.504
1788126542,696705518,38.874,robot_1_carried_green_box,-1.179,1.190
1788126542,912954903,39.090,robot_0,0.540,2.274
1788126542,913029887,39.090,robot_1,-1.207,1.254
1788126542,913062339,39.091,robot_2,-0.349,3.524
1788126542,913116741,39.091,robot_1_carried_green_box,-1.199,1.236
1788126543,132922735,39.310,robot_0,0.540,2.274
1788126543,132987844,39.310,robot_1,-1.225,1.294
1788126543,133018990,39.310,robot_2,-0.411,3.545
1788126543,133046748,39.311,robot_1_carried_green_box,-1.223,1.291
1788126543,351947191,39.529,robot_0,0.540,2.274
1788126543,352015039,39.529,robot_1,-1.243,1.335
1788126543,352045439,39.530,robot_2,-0.461,3.561
1788126543,352076116,39.530,robot_1_carried_green_box,-1.239,1.327
1788126543,572225849,39.750,robot_0,0.538,2.277
1788126543,572288302,39.750,robot_1,-1.269,1.394
1788126543,572315540,39.750,robot_2,-0.461,3.561
1788126543,572345524,39.750,robot_1_carried_green_box,-1.261,1.377
1788126543,784047808,39.962,robot_0,0.496,2.309
1788126543,784104736,39.962,robot_1,-1.293,1.449
1788126543,784130860,39.962,robot_2,-0.461,3.562
1788126543,784158470,39.962,robot_1_carried_green_box,-1.285,1.432
1788126544,3223903,40.181,robot_0,0.455,2.336
1788126544,3260998,40.181,robot_1,-1.319,1.509
1788126544,3275395,40.181,robot_2,-0.487,3.559
1788126544,3290679,40.181,robot_1_carried_green_box,-1.310,1.487
1788126544,203432359,40.381,robot_0,0.420,2.356
1788126544,203470771,40.381,robot_1,-1.344,1.564
1788126544,203485236,40.381,robot_2,-0.546,3.548
1788126544,203501848,40.381,robot_1_carried_green_box,-1.334,1.542
1788126544,415282560,40.593,robot_0,0.384,2.373
1788126544,415321039,40.593,robot_1,-1.362,1.606
1788126544,415335157,40.593,robot_2,-0.605,3.535
1788126544,415354472,40.593,robot_1_carried_green_box,-1.354,1.588
1788126544,615446440,40.793,robot_0,0.350,2.387
1788126544,615487463,40.793,robot_1,-0.055,-4.231
1788126544,615534725,40.793,robot_2,-0.658,3.523
1788126544,816280409,40.994,robot_0,0.317,2.399
1788126544,816336099,40.994,robot_1,-0.055,-4.231
1788126544,816367038,40.994,robot_2,-0.666,3.522
1788126545,36612271,41.214,robot_0,0.266,2.417
1788126545,36673818,41.214,robot_1,-0.055,-4.231
1788126545,36713814,41.214,robot_2,-0.723,3.503
1788126545,236812805,41.414,robot_0,0.209,2.436
1788126545,236853279,41.414,robot_1,-0.055,-4.231
1788126545,236870850,41.414,robot_2,-0.779,3.483
1788126545,450051906,41.628,robot_0,0.152,2.455
1788126545,450117938,41.628,robot_1,-0.055,-4.231
1788126545,450149157,41.628,robot_2,-0.823,3.468
1788126545,669231198,41.847,robot_0,0.089,2.476
1788126545,669283214,41.847,robot_1,-0.055,-4.231
1788126545,669305900,41.847,robot_2,-0.841,3.460
1788126545,870236989,42.048,robot_0,0.034,2.494
1788126545,870323660,42.048,robot_1,-0.055,-4.231
1788126545,870355616,42.048,robot_2,-0.894,3.435
1788126546,90276048,42.268,robot_0,-0.008,2.508
1788126546,90337755,42.268,robot_1,-0.055,-4.231
1788126546,90366421,42.268,robot_2,-0.907,3.429
1788126546,310184985,42.488,robot_0,-0.066,2.527
1788126546,310227705,42.488,robot_1,-0.055,-4.231
1788126546,310244372,42.488,robot_2,-0.957,3.399
1788126546,529803347,42.707,robot_0,-0.120,2.545
1788126546,529859436,42.707,robot_1,-0.055,-4.231
1788126546,529886701,42.707,robot_2,-0.981,3.383
1788126546,729849245,42.907,robot_0,-0.158,2.558
1788126546,729890452,42.907,robot_1,-0.055,-4.231
1788126546,729909118,42.907,robot_2,-0.982,3.383
1788126546,949618415,43.127,robot_0,-0.220,2.579
1788126546,949683524,43.127,robot_1,-0.055,-4.231
1788126546,949716696,43.127,robot_2,-0.982,3.384
1788126547,150107735,43.328,robot_0,-0.262,2.593
1788126547,150149598,43.328,robot_1,-0.055,-4.231
1788126547,150168358,43.328,robot_2,-1.003,3.349
1788126547,370168246,43.548,robot_0,-0.262,2.593
1788126547,370225056,43.548,robot_1,-0.055,-4.231
1788126547,370253963,43.548,robot_2,-1.026,3.307
1788126547,589998521,43.767,robot_0,-0.262,2.594
1788126547,590055532,43.768,robot_1,-0.055,-4.231
1788126547,590076146,43.768,robot_2,-1.034,3.284
1788126547,810396350,43.988,robot_0,-0.262,2.594
1788126547,810461055,43.988,robot_1,-0.055,-4.231
1788126547,810491327,43.988,robot_2,-1.053,3.226
1788126548,29930045,44.207,robot_0,-0.262,2.595
1788126548,30003183,44.207,robot_1,-0.055,-4.231
1788126548,30035574,44.207,robot_2,-1.055,3.223
1788126548,249623852,44.427,robot_0,-0.262,2.595
1788126548,249663192,44.427,robot_1,-0.055,-4.231
1788126548,249679939,44.427,robot_2,-1.055,3.223
1788126548,449680618,44.627,robot_0,-0.262,2.595
1788126548,449743817,44.627,robot_1,-0.055,-4.231
1788126548,449775232,44.627,robot_2,-1.056,3.223
1788126548,649781074,44.827,robot_0,-0.263,2.596
1788126548,649849944,44.827,robot_1,-0.055,-4.231
1788126548,649884175,44.827,robot_2,-1.056,3.223
1788126548,869228122,45.047,robot_0,-0.263,2.596
1788126548,869268017,45.047,robot_1,-0.055,-4.231
1788126548,869286765,45.047,robot_2,-1.056,3.222
1788126549,69469089,45.247,robot_0,-0.264,2.596
1788126549,69531189,45.247,robot_1,-0.055,-4.231
1788126549,69562270,45.247,robot_2,-1.057,3.222
1788126549,270158178,45.448,robot_0,-0.264,2.596
1788126549,270199385,45.448,robot_1,-0.055,-4.231
1788126549,270217394,45.448,robot_2,-1.057,3.222
1788126549,489229184,45.667,robot_0,-0.265,2.596
1788126549,489270825,45.667,robot_1,-0.055,-4.231
1788126549,489288559,45.667,robot_2,-1.057,3.221
1788126549,689342638,45.867,robot_0,-0.265,2.596
1788126549,689381064,45.867,robot_1,-0.055,-4.231
1788126549,689398190,45.867,robot_2,-1.058,3.221
1788126549,890443148,46.068,robot_0,-0.265,2.596
1788126549,890484675,46.068,robot_1,-0.055,-4.231
1788126549,890503228,46.068,robot_2,-1.058,3.220
1788126550,91112996,46.269,robot_0,-0.266,2.596
1788126550,91154556,46.269,robot_1,-0.055,-4.231
1788126550,91172390,46.269,robot_2,-1.058,3.220
1788126550,321866515,46.499,robot_0,-0.266,2.595
1788126550,321906108,46.499,robot_1,-0.055,-4.231
1788126550,321923917,46.499,robot_2,-1.058,3.219
1788126550,541644837,46.719,robot_0,-0.267,2.595
1788126550,541687897,46.719,robot_1,-0.055,-4.231
1788126550,541704577,46.719,robot_2,-1.057,3.219
1788126550,742203949,46.920,robot_0,-0.267,2.595
1788126550,742276300,46.920,robot_1,-0.055,-4.231
1788126550,742305989,46.920,robot_2,-1.057,3.219
1788126550,951765420,47.129,robot_0,-0.246,2.585
1788126550,951823180,47.129,robot_1,-0.055,-4.231
1788126550,951851225,47.129,robot_2,-1.057,3.218
1788126551,171656017,47.349,robot_0,-0.187,2.557
1788126551,171703702,47.349,robot_1,-0.055,-4.231
1788126551,171726863,47.349,robot_2,-1.056,3.218
1788126551,372083109,47.550,robot_0,-0.132,2.531
1788126551,372127261,47.550,robot_1,-0.055,-4.231
1788126551,372147100,47.550,robot_2,-1.056,3.218
1788126551,572476764,47.750,robot_0,-0.104,2.517
1788126551,572539708,47.750,robot_1,-0.055,-4.231
1788126551,572569383,47.750,robot_2,-1.056,3.218
1788126551,792549126,47.970,robot_0,-0.072,2.506
1788126551,792603131,47.970,robot_1,-0.055,-4.231
1788126551,792634245,47.970,robot_2,-1.038,3.270
1788126552,2096321,48.180,robot_0,-0.021,2.488
1788126552,2157902,48.180,robot_1,-0.055,-4.231
1788126552,2189968,48.180,robot_2,-1.023,3.317
1788126552,222413682,48.400,robot_0,-0.019,2.487
1788126552,222474466,48.400,robot_1,-0.055,-4.231
1788126552,222503487,48.400,robot_2,-1.006,3.358
1788126552,431959123,48.609,robot_0,-0.019,2.487
1788126552,432019195,48.609,robot_1,-0.055,-4.231
1788126552,432045310,48.610,robot_2,-0.985,3.394
1788126552,632420898,48.810,robot_0,-0.019,2.486
1788126552,632493885,48.810,robot_1,-0.055,-4.231
1788126552,632525262,48.810,robot_2,-0.960,3.425
1788126552,833452908,49.011,robot_0,-0.007,2.489
1788126552,833492343,49.011,robot_1,-0.055,-4.231
1788126552,833508149,49.011,robot_2,-0.929,3.453
1788126553,52672524,49.230,robot_0,0.052,2.511
1788126553,52710252,49.230,robot_1,-0.055,-4.231
1788126553,52728405,49.230,robot_2,-0.875,3.490
1788126553,253105555,49.431,robot_0,0.062,2.515
1788126553,253147130,49.431,robot_1,-0.055,-4.231
1788126553,253165031,49.431,robot_2,-0.824,3.521
1788126553,453620412,49.631,robot_0,0.106,2.540
1788126553,453664520,49.631,robot_1,-0.055,-4.231
1788126553,453683488,49.631,robot_2,-0.773,3.553
1788126553,672892213,49.850,robot_0,0.138,2.560
1788126553,672932480,49.850,robot_1,-0.055,-4.231
1788126553,672950968,49.850,robot_2,-0.717,3.588
1788126553,883031760,50.061,robot_0,0.162,2.579
1788126553,883097663,50.061,robot_1,-0.055,-4.231
1788126553,883127516,50.061,robot_2,-0.663,3.621
1788126554,102864327,50.280,robot_0,0.214,2.620
1788126554,102924645,50.280,robot_1,-0.055,-4.231
1788126554,102952726,50.280,robot_2,-0.607,3.655
1788126554,303581384,50.481,robot_0,0.261,2.658
1788126554,303646767,50.481,robot_1,-0.055,-4.231
1788126554,303676347,50.481,robot_2,-0.556,3.687
1788126554,523046371,50.701,robot_0,0.312,2.699
1788126554,523107725,50.701,robot_1,-0.055,-4.231
1788126554,523135439,50.701,robot_2,-0.500,3.722
1788126554,723474322,50.901,robot_0,0.348,2.728
1788126554,723539348,50.901,robot_1,-0.055,-4.231
1788126554,723571949,50.901,robot_2,-0.449,3.753
1788126554,933558163,51.111,robot_0,0.360,2.739
1788126554,933619314,51.111,robot_1,-0.055,-4.231
1788126554,933649610,51.111,robot_2,-0.395,3.786
1788126555,152663382,51.330,robot_0,0.407,2.786
1788126555,152705052,51.330,robot_1,-0.055,-4.231
1788126555,152724346,51.330,robot_2,-0.339,3.821
1788126555,353322253,51.531,robot_0,0.449,2.828
1788126555,353363759,51.531,robot_1,-0.055,-4.231
1788126555,353382305,51.531,robot_2,-0.288,3.853
1788126555,573526176,51.751,robot_0,0.495,2.875
1788126555,573594006,51.751,robot_1,-0.055,-4.231
1788126555,573632046,51.751,robot_2,-0.232,3.887
1788126555,793346248,51.971,robot_0,0.541,2.922
1788126555,793388930,51.971,robot_1,-0.055,-4.231
1788126555,793408666,51.971,robot_2,-0.176,3.922
1788126556,7645947,52.185,robot_0,0.584,2.965
1788126556,7687957,52.185,robot_1,-0.055,-4.231
1788126556,7707157,52.185,robot_2,-0.125,3.954
1788126556,209946142,52.387,robot_0,0.598,2.979
1788126556,210030952,52.387,robot_1,-0.055,-4.231
1788126556,210067237,52.388,robot_2,-0.086,3.977
1788126556,417302775,52.595,robot_0,0.623,3.010
1788126556,417342987,52.595,robot_1,-0.055,-4.231
1788126556,417362950,52.595,robot_2,-0.050,3.996
1788126556,618196084,52.796,robot_0,0.652,3.047
1788126556,618303656,52.796,robot_1,-0.055,-4.231
1788126556,618330657,52.796,robot_2,-0.013,4.010
1788126556,827798569,53.005,robot_0,0.652,3.047
1788126556,827854114,53.005,robot_1,-0.055,-4.231
1788126556,827876530,53.005,robot_2,0.041,4.019
1788126557,47936069,53.225,robot_0,0.660,3.065
1788126557,47987604,53.225,robot_1,-0.055,-4.231
1788126557,48007531,53.225,robot_2,0.107,4.025
1788126557,267424123,53.445,robot_0,0.682,3.127
1788126557,267468499,53.445,robot_1,-0.055,-4.231
1788126557,267486595,53.445,robot_2,0.173,4.029
1788126557,467943887,53.645,robot_0,0.700,3.185
1788126557,467995922,53.645,robot_1,-0.055,-4.231
1788126557,468016012,53.645,robot_2,0.233,4.032
1788126557,668033949,53.846,robot_0,0.709,3.215
1788126557,668097637,53.846,robot_1,-0.055,-4.231
1788126557,668128154,53.846,robot_2,0.293,4.036
1788126557,887577118,54.065,robot_0,0.709,3.215
1788126557,887639966,54.065,robot_1,-0.055,-4.231
1788126557,887670834,54.065,robot_2,0.356,4.040
1788126558,107423723,54.285,robot_0,0.710,3.215
1788126558,107466303,54.285,robot_1,-0.055,-4.231
1788126558,107484288,54.285,robot_2,0.400,4.042
1788126558,307762817,54.485,robot_0,0.710,3.215
1788126558,307806855,54.485,robot_1,-0.055,-4.231
1788126558,307825333,54.485,robot_2,0.454,4.042
1788126558,527479601,54.705,robot_0,0.711,3.215
1788126558,527522739,54.705,robot_1,-0.055,-4.231
1788126558,527540524,54.705,robot_2,0.520,4.042
1788126558,747871255,54.925,robot_0,0.711,3.216
1788126558,747933903,54.925,robot_1,-0.055,-4.231
1788126558,747962937,54.925,robot_2,0.586,4.042
1788126558,955138561,55.133,robot_0,0.711,3.216
1788126558,955225692,55.133,robot_1,-0.055,-4.231
1788126558,955269831,55.133,robot_2,0.626,4.042
1788126559,174857627,55.352,robot_0,0.712,3.216
1788126559,174929573,55.352,robot_1,-0.055,-4.231
1788126559,174961003,55.352,robot_2,0.670,4.041
1788126559,384599294,55.562,robot_0,0.712,3.217
1788126559,384643316,55.562,robot_1,-0.055,-4.231
1788126559,384660932,55.562,robot_2,0.713,4.038
1788126559,584945160,55.762,robot_0,0.712,3.217
1788126559,585009179,55.762,robot_1,-0.055,-4.231
1788126559,585028631,55.762,robot_2,0.773,4.033
1788126559,785290851,55.963,robot_0,0.712,3.218
1788126559,785336666,55.963,robot_1,-0.055,-4.231
1788126559,785354705,55.963,robot_2,0.833,4.028
1788126560,4601980,56.182,robot_0,0.712,3.218
1788126560,4669241,56.182,robot_1,-0.055,-4.231
1788126560,4702024,56.182,robot_2,0.899,4.023
1788126560,225644694,56.403,robot_0,0.712,3.219
1788126560,225712595,56.403,robot_1,-0.055,-4.231
1788126560,225749396,56.403,robot_2,0.964,4.018
1788126560,444286651,56.622,robot_0,0.712,3.219
1788126560,444332035,56.622,robot_1,-0.055,-4.231
1788126560,444350343,56.622,robot_2,1.030,4.012
1788126560,664546880,56.842,robot_0,0.711,3.220
1788126560,664591741,56.842,robot_1,-0.055,-4.231
1788126560,664610170,56.842,robot_2,1.087,4.008
1788126560,864848649,57.042,robot_0,0.711,3.220
1788126560,864913806,57.042,robot_1,-0.055,-4.231
1788126560,864942356,57.042,robot_2,1.127,4.004
1788126561,65212310,57.243,robot_0,0.711,3.220
1788126561,65276829,57.243,robot_1,-0.055,-4.231
1788126561,65306458,57.243,robot_2,1.183,3.998
1788126561,265522450,57.443,robot_0,0.710,3.220
1788126561,265592805,57.443,robot_1,-0.055,-4.231
1788126561,265626530,57.443,robot_2,1.233,3.993
1788126561,465746756,57.643,robot_0,0.699,3.194
1788126561,465808389,57.643,robot_1,-0.055,-4.231
1788126561,465837765,57.643,robot_2,1.273,3.989
1788126561,685177452,57.863,robot_0,0.675,3.138
1788126561,685241291,57.863,robot_1,-0.055,-4.231
1788126561,685270866,57.863,robot_2,1.338,3.982
1788126561,885377486,58.063,robot_0,0.658,3.102
1788126561,885440417,58.063,robot_1,-0.055,-4.231
1788126561,885468991,58.063,robot_2,1.397,3.975
1788126562,104855779,58.282,robot_0,0.628,3.052
1788126562,104896167,58.282,robot_1,-0.055,-4.231
1788126562,104914026,58.282,robot_2,1.463,3.968
1788126562,305182024,58.483,robot_0,0.597,3.009
1788126562,305249750,58.483,robot_1,-0.055,-4.231
1788126562,305281084,58.483,robot_2,1.523,3.961
1788126562,514988180,58.692,robot_0,0.571,2.976
1788126562,515033585,58.692,robot_1,-0.055,-4.231
1788126562,515052883,58.693,robot_2,1.585,3.954
1788126562,734782282,58.912,robot_0,0.527,2.933
1788126562,734827078,58.912,robot_1,-0.055,-4.231
1788126562,734846850,58.912,robot_2,1.644,3.948
1788126562,935490173,59.113,robot_0,0.490,2.901
1788126562,935542915,59.113,robot_1,-0.055,-4.231
1788126562,935568927,59.113,robot_2,1.684,3.943
1788126563,154926523,59.332,robot_0,0.457,2.875
1788126563,154973323,59.332,robot_1,-0.055,-4.231
1788126563,154999010,59.332,robot_2,1.728,3.938
1788126563,355348493,59.533,robot_0,0.455,2.874
1788126563,355409634,59.533,robot_1,-0.055,-4.231
1788126563,355438450,59.533,robot_2,1.776,3.932
1788126563,575678958,59.753,robot_0,0.451,2.871
1788126563,575739339,59.753,robot_1,-0.055,-4.231
1788126563,575768835,59.753,robot_2,1.841,3.923
1788126563,795264541,59.973,robot_0,0.396,2.842
1788126563,795305996,59.973,robot_1,-0.055,-4.231
1788126563,795337806,59.973,robot_2,1.907,3.915
1788126563,996103114,60.174,robot_0,0.342,2.815
1788126563,996168701,60.174,robot_1,-0.055,-4.231
1788126563,996197894,60.174,robot_2,1.966,3.907
1788126564,215036633,60.393,robot_0,0.284,2.784
1788126564,215078668,60.393,robot_1,-0.055,-4.231
1788126564,215094470,60.393,robot_2,2.027,3.899
1788126564,415451894,60.593,robot_0,0.231,2.756
1788126564,415493102,60.593,robot_1,-0.055,-4.231
1788126564,415509306,60.593,robot_2,2.067,3.894
1788126564,635189967,60.813,robot_0,0.190,2.736
1788126564,635250845,60.813,robot_1,-0.055,-4.231
1788126564,635279761,60.813,robot_2,2.111,3.888
1788126564,855572985,61.033,robot_0,0.140,2.717
1788126564,855640220,61.033,robot_1,-0.055,-4.231
1788126564,855668865,61.033,robot_2,2.154,3.882
1788126565,74793249,61.252,robot_0,0.076,2.699
1788126565,74842502,61.252,robot_1,-0.055,-4.231
1788126565,74859233,61.252,robot_2,2.198,3.876
1788126565,295542772,61.473,robot_0,0.012,2.683
1788126565,295606352,61.473,robot_1,-0.055,-4.231
1788126565,295636649,61.473,robot_2,2.241,3.870
1788126565,515123736,61.693,robot_0,-0.034,2.671
1788126565,515172089,61.693,robot_1,-0.055,-4.231
1788126565,515193841,61.693,robot_2,2.285,3.864
1788126565,735016982,61.912,robot_0,-0.077,2.664
1788126565,735069981,61.913,robot_1,-0.055,-4.231
1788126565,735087974,61.913,robot_2,2.328,3.857
1788126565,955309687,62.133,robot_0,-0.123,2.664
1788126565,955371954,62.133,robot_1,-0.055,-4.231
1788126565,955400993,62.133,robot_2,2.372,3.851
1788126566,174578561,62.352,robot_0,-0.188,2.673
1788126566,174617932,62.352,robot_1,-0.055,-4.231
1788126566,174633620,62.352,robot_2,2.436,3.842
1788126566,374726667,62.552,robot_0,-0.232,2.681
1788126566,374768804,62.552,robot_1,-0.055,-4.231
1788126566,374785481,62.552,robot_2,2.495,3.833
1788126566,574944097,62.752,robot_0,-0.271,2.690
1788126566,574998653,62.752,robot_1,-0.055,-4.231
1788126566,575018178,62.752,robot_2,2.552,3.825
1788126566,575037533,62.752,robot_2_carried_blue_box,2.537,3.827
1788126566,794914007,62.972,robot_0,-0.314,2.702
1788126566,794961286,62.972,robot_1,-0.055,-4.231
1788126566,794984001,62.972,robot_2,2.559,3.824
1788126566,795006299,62.972,robot_2_carried_blue_box,2.559,3.824
1788126566,996042546,63.174,robot_0,-0.368,2.718
1788126566,996109165,63.174,robot_1,-0.055,-4.231
1788126566,996143678,63.174,robot_2,2.584,3.820
1788126566,996174964,63.174,robot_2_carried_blue_box,2.564,3.823
1788126567,214989709,63.392,robot_0,-0.423,2.735
1788126567,215035669,63.392,robot_1,-0.055,-4.231
1788126567,215054665,63.393,robot_2,2.644,3.811
1788126567,215086370,63.393,robot_2_carried_blue_box,2.620,3.815
1788126567,415809988,63.593,robot_0,-0.461,2.747
1788126567,415856203,63.593,robot_1,-0.055,-4.231
1788126567,415875388,63.593,robot_2,2.648,3.810
1788126567,415903459,63.593,robot_2_carried_blue_box,2.648,3.811
1788126567,635122146,63.813,robot_0,-0.503,2.760
1788126567,635171889,63.813,robot_1,-0.055,-4.231
1788126567,635191552,63.813,robot_2,2.657,3.811
1788126567,635214103,63.813,robot_2_carried_blue_box,2.653,3.811
1788126567,835245716,64.013,robot_0,-0.551,2.775
1788126567,835283387,64.013,robot_1,-0.055,-4.231
1788126567,835299765,64.013,robot_2,2.713,3.820
1788126567,835328196,64.013,robot_2_carried_blue_box,2.707,3.819
1788126568,55247656,64.233,robot_0,-0.612,2.794
1788126568,55304118,64.233,robot_1,-0.055,-4.231
1788126568,55332790,64.233,robot_2,2.777,3.834
1788126568,55365029,64.233,robot_2_carried_blue_box,2.766,3.831
1788126568,255771283,64.433,robot_0,-0.650,2.806
1788126568,255833302,64.433,robot_1,-0.055,-4.231
1788126568,255862920,64.433,robot_2,2.823,3.844
1788126568,255896876,64.433,robot_2_carried_blue_box,2.819,3.843
1788126568,474512218,64.652,robot_0,-0.692,2.819
1788126568,474552468,64.652,robot_1,-0.055,-4.231
1788126568,474567455,64.652,robot_2,2.823,3.844
1788126568,474585118,64.652,robot_2_carried_blue_box,2.823,3.844
1788126568,674951824,64.852,robot_0,-0.730,2.831
1788126568,675007891,64.852,robot_1,-0.055,-4.231
1788126568,675028316,64.852,robot_2,2.839,3.852
1788126568,675052077,64.853,robot_2_carried_blue_box,2.828,3.846
1788126568,875621878,65.053,robot_0,-0.766,2.843
1788126568,875683481,65.053,robot_1,-0.055,-4.231
1788126568,875712442,65.053,robot_2,2.887,3.881
1788126568,875745386,65.053,robot_2_carried_blue_box,2.875,3.873
1788126569,76198947,65.254,robot_0,-0.786,2.849
1788126569,76260713,65.254,robot_1,-0.055,-4.231
1788126569,76288502,65.254,robot_2,2.900,3.889
1788126569,76319417,65.254,robot_2_carried_blue_box,2.900,3.888
1788126569,295779974,65.473,robot_0,-0.786,2.849
1788126569,295851780,65.473,robot_1,-0.055,-4.231
1788126569,295883575,65.473,robot_2,2.941,3.924
1788126569,295918496,65.473,robot_2_carried_blue_box,2.923,3.908
1788126569,515354769,65.693,robot_0,-0.786,2.850
1788126569,515402770,65.693,robot_1,-0.055,-4.231
1788126569,515420808,65.693,robot_2,2.990,3.968
1788126569,515444142,65.693,robot_2_carried_blue_box,2.968,3.948
1788126569,734815151,65.912,robot_0,-0.786,2.850
1788126569,734854078,65.912,robot_1,-0.055,-4.231
1788126569,734870284,65.912,robot_2,3.032,4.006
1788126569,734888344,65.912,robot_2_carried_blue_box,3.031,4.005
1788126569,935411822,66.113,robot_0,-0.787,2.851
1788126569,935455369,66.113,robot_1,-0.055,-4.231
