elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.159,robot_2,EV_search_zone,EV_path_clear,CLEAR
116.270,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.566,robot_2,EV_search_zone,EV_path_clear,CLEAR
116.677,robot_2,EV_search_zone,EV_path_clear,CLEAR
116.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.158,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
120.978,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
121.167,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.464,robot_2,EV_search_zone,EV_path_clear,CLEAR
121.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.068,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.587,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
122.778,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
122.953,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.071,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.559,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.979,robot_2,EV_search_zone,EV_path_clear,CLEAR
124.156,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
124.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.773,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
125.058,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
125.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.668,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.955,robot_2,EV_approach_zone,EV_path_clear,CLEAR
126.283,robot_2,EV_drop_zone_a,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
126.350,robot_2,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
126.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.751,robot_2,EV_search_object,EV_path_clear,CLEAR
126.957,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
127.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.656,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.870,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.157,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
128.351,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.851,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
129.050,robot_2,EV_move_backward,EV_obstacle_front,CORNER
129.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.553,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
129.771,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.652,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.756,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.551,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.051,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_received_delivered_zone_b,CLEAR
136.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.978,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.250,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.558,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.356,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.851,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
139.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.451,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.777,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.960,robot_2,EV_rotate_clockwise,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
140.173,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.981,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
146.760,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.075,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible|EV_received_delivered_zone_b,CLEAR
147.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.655,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
147.973,robot_2,EV_approach_zone,EV_path_clear,CLEAR
148.272,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
148.557,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
148.862,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
149.152,robot_2,EV_approach_zone,EV_path_clear,CLEAR
149.373,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
149.661,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
149.969,robot_2,EV_approach_zone,EV_path_clear,CLEAR
150.276,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
150.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.763,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
151.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.267,robot_2,EV_rotate_counterclockwise,EV_zone_b_visible|EV_obstacle_right|EV_zone_a_reached,RIGHT
151.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.269,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
155.570,robot_2,EV_approach_zone,EV_path_clear,CLEAR
155.852,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
156.080,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.260,robot_2,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
156.563,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
156.755,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.871,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
157.052,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.274,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.450,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
157.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.865,robot_2,EV_search_zone,EV_path_clear,CLEAR
158.053,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.661,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.162,robot_2,EV_search_zone,EV_path_clear,CLEAR
159.373,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.982,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.474,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.853,robot_2,EV_search_zone,EV_path_clear,CLEAR
160.976,robot_2,EV_search_zone,EV_path_clear,CLEAR
161.151,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.960,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
162.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.872,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
166.157,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
166.368,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.665,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.970,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
167.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.451,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
167.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.872,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
168.160,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.460,robot_2,EV_u_turn,EV_zone_a_visible|EV_zone_b_visible|EV_obstacle_left,LEFT
172.267,robot_2,EV_search_zone,EV_path_clear|EV_received_delivered_zone_a|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
172.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.967,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
173.160,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.373,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.574,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
173.862,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.971,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
174.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.470,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
174.764,robot_2,EV_search_zone,EV_path_clear,CLEAR
174.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.155,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
175.471,robot_2,EV_search_zone,EV_path_clear,CLEAR
175.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.873,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
