elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.350,robot_0,EV_rotate_clockwise,EV_zone_a_not_visible|EV_zone_b_reached|EV_obstacle_front,CORNER
108.569,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.369,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
112.655,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
112.765,robot_0,EV_search_zone,EV_path_clear,CLEAR
112.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
113.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.991,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
114.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.482,robot_0,EV_search_zone,EV_path_clear,CLEAR
114.656,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.861,robot_0,EV_search_zone,EV_path_clear,CLEAR
115.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.360,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.855,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
119.659,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
119.977,robot_0,EV_search_zone,EV_path_clear,CLEAR
120.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.468,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
120.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.053,robot_0,EV_search_zone,EV_path_clear,CLEAR
121.253,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
121.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.000,robot_0,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
122.277,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
122.572,robot_0,EV_search_zone,EV_path_clear,CLEAR
122.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.964,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
123.284,robot_0,EV_approach_zone,EV_path_clear,CLEAR
123.562,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_zone_b_reached|EV_obstacle_left,LEFT
127.363,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_received_delivered_zone_a|EV_zone_b_reached,CLEAR
127.661,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
127.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.267,robot_0,EV_search_zone,EV_path_clear,CLEAR
128.464,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
128.759,robot_0,EV_search_zone,EV_path_clear,CLEAR
128.963,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
129.162,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_reached,CLEAR
129.351,robot_0,EV_search_zone,EV_path_clear,CLEAR
129.564,robot_0,EV_search_zone,EV_path_clear,CLEAR
129.665,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
129.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.167,robot_0,EV_search_zone,EV_path_clear,CLEAR
130.276,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
130.751,robot_0,EV_search_zone,EV_path_clear,CLEAR
130.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.264,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.659,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
131.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.463,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
132.781,robot_0,EV_search_zone,EV_path_clear,CLEAR
132.957,robot_0,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
133.251,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.465,robot_0,EV_search_zone,EV_path_clear,CLEAR
133.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.958,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
134.257,robot_0,EV_search_zone,EV_path_clear,CLEAR
134.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.650,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
134.761,robot_0,EV_search_zone,EV_path_clear,CLEAR
134.949,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.170,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
135.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.753,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
135.957,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.154,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.353,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
136.560,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.756,robot_0,EV_move_forward,EV_path_clear|EV_received_delivered_zone_b,CLEAR
137.060,robot_0,EV_u_turn,EV_obstacle_left|EV_zone_b_not_visible|EV_zone_a_reached,LEFT
140.858,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
141.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.350,robot_0,EV_approach_zone,EV_path_clear,CLEAR
141.573,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
141.854,robot_0,EV_approach_zone,EV_path_clear,CLEAR
142.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.465,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
142.749,robot_0,EV_approach_zone,EV_path_clear,CLEAR
142.961,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
143.262,robot_0,EV_approach_zone,EV_path_clear,CLEAR
143.554,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
143.852,robot_0,EV_approach_zone,EV_path_clear,CLEAR
144.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.357,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
144.649,robot_0,EV_approach_zone,EV_path_clear,CLEAR
144.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.072,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
145.357,robot_0,EV_approach_zone,EV_path_clear,CLEAR
145.571,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
145.859,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
146.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.346,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
146.555,robot_0,EV_approach_zone,EV_path_clear,CLEAR
146.871,robot_0,EV_approach_zone,EV_path_clear,CLEAR
147.154,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
147.472,robot_0,EV_approach_zone,EV_path_clear,CLEAR
147.691,robot_0,EV_approach_zone,EV_path_clear,CLEAR
147.947,robot_0,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
148.049,robot_0,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
148.156,robot_0,EV_search_object,EV_path_clear,CLEAR
148.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.162,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
153.054,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.347,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.954,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.464,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.349,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
155.663,robot_0,EV_search_zone,EV_path_clear,CLEAR
155.774,robot_0,EV_search_zone,EV_path_clear,CLEAR
155.952,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.254,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.661,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.168,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.364,robot_0,EV_search_zone,EV_path_clear,CLEAR
157.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.770,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.048,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.452,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.662,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.852,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.954,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.255,robot_0,EV_search_zone,EV_path_clear,CLEAR
159.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.658,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.174,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.463,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.650,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.758,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.954,robot_0,EV_search_zone,EV_path_clear,CLEAR
161.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.450,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.759,robot_0,EV_search_zone,EV_path_clear,CLEAR
161.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.166,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
162.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.955,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.161,robot_0,EV_search_zone,EV_path_clear,CLEAR
163.368,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
163.554,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
163.855,robot_0,EV_search_zone,EV_path_clear,CLEAR
163.965,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.472,robot_0,EV_search_zone,EV_path_clear,CLEAR
164.675,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
164.855,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
165.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.354,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
165.651,robot_0,EV_search_zone,EV_path_clear,CLEAR
165.850,robot_0,EV_search_zone,EV_path_clear,CLEAR
166.052,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.351,robot_0,EV_search_zone,EV_path_clear,CLEAR
166.463,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.750,robot_0,EV_search_zone,EV_path_clear,CLEAR
166.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.156,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.466,robot_0,EV_approach_zone,EV_path_clear,CLEAR
167.756,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.060,robot_0,EV_approach_zone,EV_path_clear,CLEAR
168.355,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.663,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.963,robot_0,EV_approach_zone,EV_path_clear,CLEAR
169.254,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.976,robot_0,EV_drop_zone_a,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
170.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.351,robot_0,EV_search_object,EV_path_clear,CLEAR
170.467,robot_0,EV_search_object,EV_path_clear,CLEAR
170.646,robot_0,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
170.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.149,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_0,EV_search_object,EV_path_clear,CLEAR
175.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.551,robot_0,EV_search_object,EV_path_clear,CLEAR
176.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.152,robot_0,EV_search_object,EV_path_clear,CLEAR
177.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
