elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.544,robot_1,EV_search_zone,EV_path_clear,CLEAR
113.758,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.056,robot_1,EV_search_zone,EV_path_clear,CLEAR
114.256,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.859,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.148,robot_1,EV_search_zone,EV_path_clear,CLEAR
115.354,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
115.555,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
115.848,robot_1,EV_search_zone,EV_path_clear,CLEAR
115.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.163,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_1,EV_search_zone,EV_path_clear,CLEAR
116.975,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
117.160,robot_1,EV_search_zone,EV_path_clear,CLEAR
117.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.662,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
117.963,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
118.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.557,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
118.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.065,robot_1,EV_search_zone,EV_path_clear,CLEAR
119.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.548,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.850,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.051,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.166,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.356,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.844,robot_1,EV_search_zone,EV_path_clear,CLEAR
120.976,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.149,robot_1,EV_search_zone,EV_path_clear,CLEAR
121.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.555,robot_1,EV_search_zone,EV_path_clear,CLEAR
121.771,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.050,robot_1,EV_search_zone,EV_path_clear,CLEAR
122.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.368,robot_1,EV_search_zone,EV_path_clear,CLEAR
122.561,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.971,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.076,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.263,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.370,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.644,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.773,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.956,robot_1,EV_search_zone,EV_path_clear,CLEAR
124.143,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
124.361,robot_1,EV_approach_zone,EV_path_clear,CLEAR
124.643,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
124.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.270,robot_1,EV_approach_zone,EV_path_clear,CLEAR
125.562,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
125.856,robot_1,EV_approach_zone,EV_path_clear,CLEAR
126.151,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_received_delivered_zone_a,CLEAR
126.360,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
126.658,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
126.942,robot_1,EV_approach_zone,EV_path_clear,CLEAR
127.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.654,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
127.951,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
128.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.860,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
129.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.465,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
129.747,robot_1,EV_approach_zone,EV_path_clear,CLEAR
130.045,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
130.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.562,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
130.858,robot_1,EV_approach_zone,EV_path_clear,CLEAR
131.156,robot_1,EV_approach_zone,EV_path_clear,CLEAR
131.360,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
131.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.867,robot_1,EV_approach_zone,EV_path_clear,CLEAR
132.159,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
132.476,robot_1,EV_approach_zone,EV_path_clear,CLEAR
132.769,robot_1,EV_approach_zone,EV_path_clear,CLEAR
133.044,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
133.368,robot_1,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.657,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
133.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.253,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
134.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.752,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
134.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.253,robot_1,EV_move_backward,EV_zone_a_not_visible|EV_zone_b_reached|EV_obstacle_front,CORNER
135.546,robot_1,EV_drop_zone_b,EV_obstacle_front,CORNER
135.643,robot_1,EV_publish_delivered_zone_b,EV_obstacle_front,CORNER
135.747,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
136.047,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.342,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.061,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
140.363,robot_1,EV_search_zone,EV_path_clear,CLEAR
140.567,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
140.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.342,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
141.555,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.763,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.960,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
142.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.551,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
142.753,robot_1,EV_search_zone,EV_path_clear,CLEAR
142.949,robot_1,EV_search_zone,EV_path_clear,CLEAR
143.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.357,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
143.657,robot_1,EV_search_zone,EV_path_clear,CLEAR
143.845,robot_1,EV_search_zone,EV_path_clear,CLEAR
144.041,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.367,robot_1,EV_search_zone,EV_path_clear,CLEAR
144.542,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
148.360,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible|EV_received_delivered_zone_b,CLEAR
148.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.848,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.156,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.342,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.552,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.743,robot_1,EV_search_zone,EV_path_clear,CLEAR
149.877,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
150.154,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
150.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.567,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
150.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.546,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.853,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
155.148,robot_1,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
155.466,robot_1,EV_u_turn,EV_zone_a_visible|EV_obstacle_right,RIGHT
155.559,robot_1,EV_u_turn,EV_zone_b_visible|EV_obstacle_right,RIGHT
155.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.159,robot_1,EV_u_turn,EV_zone_a_visible|EV_zone_b_visible|EV_obstacle_right,RIGHT
156.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.545,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.655,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
160.967,robot_1,EV_approach_zone,EV_path_clear,CLEAR
161.244,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
161.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.743,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
161.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.364,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
162.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.650,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.844,robot_1,EV_search_zone,EV_path_clear,CLEAR
166.955,robot_1,EV_search_zone,EV_path_clear,CLEAR
167.143,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.651,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.953,robot_1,EV_approach_zone,EV_path_clear,CLEAR
168.246,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.550,robot_1,EV_approach_zone,EV_path_clear,CLEAR
168.848,robot_1,EV_approach_zone,EV_path_clear,CLEAR
169.064,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_received_delivered_zone_a|EV_zone_b_not_visible,CLEAR
169.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.649,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.155,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
170.450,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
170.753,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_reached,CLEAR
170.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.246,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
171.456,robot_1,EV_approach_zone,EV_path_clear,CLEAR
171.745,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
171.959,robot_1,EV_approach_zone,EV_path_clear,CLEAR
172.251,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
172.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.856,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
173.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.362,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
173.648,robot_1,EV_approach_zone,EV_path_clear,CLEAR
173.856,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
174.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.360,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
174.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.143,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
175.457,robot_1,EV_approach_zone,EV_path_clear,CLEAR
175.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.968,robot_1,EV_approach_zone,EV_path_clear,CLEAR
