elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.848,robot_1,EV_search_object,EV_path_clear,CLEAR
91.031,robot_1,EV_search_object,EV_path_clear,CLEAR
91.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.042,robot_1,EV_search_object,EV_path_clear,CLEAR
95.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.757,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
97.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.347,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.868,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.111,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.320,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.779,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
104.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.581,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.095,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
105.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.902,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
110.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.794,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
111.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.516,robot_1,EV_search_object,EV_path_clear,CLEAR
111.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.360,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.411,robot_1,EV_search_object,EV_path_clear,CLEAR
117.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.640,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.345,robot_1,EV_search_object,EV_path_clear,CLEAR
124.728,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.059,robot_1,EV_search_object,EV_path_clear,CLEAR
125.375,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
125.759,robot_1,EV_search_object,EV_path_clear,CLEAR
126.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.592,robot_1,EV_search_object,EV_path_clear,CLEAR
127.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.161,robot_1,EV_search_object,EV_path_clear,CLEAR
128.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.358,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.051,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
140.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.859,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
153.327,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.447,robot_1,EV_search_object,EV_path_clear,CLEAR
154.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.167,robot_1,EV_search_object,EV_path_clear,CLEAR
155.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.540,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
160.124,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.803,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.595,robot_1,EV_search_object,EV_path_clear,CLEAR
161.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.582,robot_1,EV_search_object,EV_path_clear,CLEAR
166.878,robot_1,EV_search_object,EV_path_clear,CLEAR
167.180,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.724,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
168.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.540,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.948,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
173.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.595,robot_1,EV_search_object,EV_path_clear,CLEAR
176.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.812,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.338,robot_1,EV_search_object,EV_path_clear,CLEAR
177.694,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.643,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
179.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.322,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.593,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.198,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
190.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.959,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
198.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.692,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
206.183,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.132,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.084,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
208.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.146,robot_1,EV_search_object,EV_path_clear,CLEAR
213.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.422,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
215.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.971,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.594,robot_1,EV_search_object,EV_path_clear,CLEAR
216.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.502,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
218.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
219.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
220.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.614,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
224.115,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
228.200,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
228.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.258,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
235.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.354,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
236.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.705,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
238.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.596,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
239.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.180,robot_1,EV_search_object,EV_path_clear,CLEAR
242.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.297,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
245.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.392,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.887,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.421,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
251.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.504,robot_1,EV_search_object,EV_path_clear,CLEAR
253.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.346,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
258.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
265.802,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
266.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.709,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.201,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
268.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.629,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.250,robot_1,EV_search_object,EV_path_clear,CLEAR
274.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.150,robot_1,EV_search_object,EV_path_clear,CLEAR
275.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.996,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
276.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.181,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
277.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.018,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
278.412,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
279.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
280.136,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
280.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.037,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
