elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
337.442,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
338.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.304,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
342.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.028,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
350.249,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
350.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.512,robot_2,EV_search_object,EV_path_clear,CLEAR
352.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.088,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
357.588,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
358.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.043,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
359.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.218,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
366.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.600,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
371.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
377.792,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
378.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.089,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
379.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
380.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
387.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.317,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
388.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.844,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
394.213,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
394.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.792,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
401.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.532,robot_2,EV_search_object,EV_path_clear,CLEAR
403.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.087,robot_2,EV_search_object,EV_path_clear,CLEAR
405.679,robot_2,EV_search_object,EV_path_clear,CLEAR
406.081,robot_2,EV_move_backward,EV_obstacle_left,LEFT
409.398,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
410.075,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
410.658,robot_2,EV_search_object,EV_obstacle_left,LEFT
411.224,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
411.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
412.409,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
412.984,robot_2,EV_search_object,EV_obstacle_left,LEFT
413.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.942,robot_2,EV_move_forward,EV_obstacle_left,LEFT
414.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
415.037,robot_2,EV_search_object,EV_obstacle_left,LEFT
418.433,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
422.645,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
423.181,robot_2,EV_move_backward,EV_obstacle_front,CORNER
423.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
424.070,robot_2,EV_u_turn,EV_obstacle_front,CORNER
424.697,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
425.285,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
426.003,robot_2,EV_move_forward,EV_obstacle_front,CORNER
426.664,robot_2,EV_u_turn,EV_obstacle_front,CORNER
430.942,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
431.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
434.865,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
435.375,robot_2,EV_search_object,EV_obstacle_front,CORNER
439.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
440.419,robot_2,EV_move_backward,EV_obstacle_front,CORNER
440.911,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
441.480,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
441.988,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
442.681,robot_2,EV_move_forward,EV_obstacle_front,CORNER
443.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
443.744,robot_2,EV_move_forward,EV_obstacle_front,CORNER
444.378,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
447.597,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
448.258,robot_2,EV_move_forward,EV_obstacle_front,CORNER
448.900,robot_2,EV_search_object,EV_obstacle_right,RIGHT
449.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
450.216,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
450.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
451.223,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
451.780,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
452.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
456.493,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
459.986,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
460.477,robot_2,EV_approach_object,EV_path_clear,CLEAR
461.003,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
461.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
461.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
466.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
466.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
467.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
467.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
468.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
469.143,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
469.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
470.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
470.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
471.209,robot_2,EV_approach_object,EV_path_clear,CLEAR
471.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.133,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
472.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
473.187,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
477.174,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
477.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
478.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
478.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
479.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
479.811,robot_2,EV_search_object,EV_path_clear,CLEAR
480.311,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
480.919,robot_2,EV_search_object,EV_path_clear,CLEAR
481.448,robot_2,EV_search_object,EV_path_clear,CLEAR
481.906,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
482.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
482.998,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
483.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
483.935,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
484.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
484.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
485.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
485.815,robot_2,EV_search_object,EV_path_clear,CLEAR
486.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
490.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
491.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
491.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
492.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
492.685,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
493.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
493.421,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
494.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
494.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
494.953,robot_2,EV_search_object,EV_path_clear,CLEAR
495.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
499.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
500.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
501.144,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
501.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
505.773,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
506.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
506.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
506.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
507.284,robot_2,EV_search_object,EV_path_clear,CLEAR
507.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
512.300,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
512.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
513.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
513.857,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
514.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
514.853,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
515.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
515.989,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
520.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
520.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
521.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
522.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
522.647,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
526.137,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
526.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
527.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
527.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
531.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
532.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
533.330,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
534.169,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
535.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
536.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
537.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
538.031,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
538.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
539.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
540.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
540.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
541.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
541.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
542.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
542.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
543.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
543.718,robot_2,EV_search_object,EV_path_clear,CLEAR
544.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
544.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
